open,high,low,close,volume,datetime,symbol
6.5,6.5348,6.5,6.5348,647,2020-09-14 13:30:00,SNFCA
6.6,6.6,6.6,6.6,300,2020-09-14 13:50:00,SNFCA
6.6,6.62,6.56,6.56,361,2020-09-14 13:55:00,SNFCA
6.595,6.69,6.58,6.58,400,2020-09-14 14:00:00,SNFCA
6.595,6.595,6.49,6.49,2200,2020-09-14 14:10:00,SNFCA
6.47,6.47,6.45,6.45,1040,2020-09-14 14:20:00,SNFCA
6.405,6.405,6.405,6.405,300,2020-09-14 14:25:00,SNFCA
6.45,6.45,6.43,6.45,3184,2020-09-14 14:35:00,SNFCA
6.45,6.48,6.45,6.45,1990,2020-09-14 14:40:00,SNFCA
6.45,6.45,6.4366,6.45,3088,2020-09-14 14:45:00,SNFCA
6.45,6.45,6.45,6.45,899,2020-09-14 14:50:00,SNFCA
6.475,6.475,6.475,6.475,100,2020-09-14 14:55:00,SNFCA
6.45,6.475,6.41,6.41,1365,2020-09-14 15:00:00,SNFCA
6.475,6.475,6.45,6.4501,559,2020-09-14 15:05:00,SNFCA
6.45,6.45,6.45,6.45,140,2020-09-14 15:10:00,SNFCA
6.45,6.45,6.45,6.45,290,2020-09-14 15:15:00,SNFCA
6.45,6.4501,6.45,6.4501,914,2020-09-14 15:20:00,SNFCA
6.45,6.5,6.45,6.5,1614,2020-09-14 15:25:00,SNFCA
6.45,6.45,6.45,6.45,100,2020-09-14 15:30:00,SNFCA
6.45,6.45,6.425,6.45,1931,2020-09-14 15:40:00,SNFCA
6.45,6.45,6.45,6.45,218,2020-09-14 15:45:00,SNFCA
6.48,6.48,6.48,6.48,100,2020-09-14 16:15:00,SNFCA
6.48,6.495,6.47,6.495,300,2020-09-14 16:20:00,SNFCA
6.465,6.465,6.465,6.465,100,2020-09-14 16:25:00,SNFCA
6.485,6.485,6.45,6.45,2135,2020-09-14 16:35:00,SNFCA
6.45,6.45,6.4,6.4044,4040,2020-09-14 16:40:00,SNFCA
6.405,6.405,6.405,6.405,500,2020-09-14 16:45:00,SNFCA
