open,high,low,close,volume,datetime,symbol
4.32,4.32,4.32,4.32,100,2020-09-14 13:20:00,ADMS
4.26,4.321,4.25,4.25,7079,2020-09-14 13:30:00,ADMS
4.25,4.265,4.2,4.24,19927,2020-09-14 13:35:00,ADMS
4.23,4.24,4.2234,4.2234,400,2020-09-14 13:40:00,ADMS
4.212,4.23,4.21,4.23,1500,2020-09-14 13:45:00,ADMS
4.24,4.3,4.24,4.3,7940,2020-09-14 13:50:00,ADMS
4.31,4.4,4.31,4.4,4500,2020-09-14 13:55:00,ADMS
4.39,4.39,4.39,4.39,100,2020-09-14 14:00:00,ADMS
4.37,4.37,4.34,4.37,704,2020-09-14 14:05:00,ADMS
4.34,4.34,4.34,4.34,200,2020-09-14 14:10:00,ADMS
4.36,4.36,4.35,4.35,400,2020-09-14 14:15:00,ADMS
4.3501,4.37,4.3501,4.369,2155,2020-09-14 14:20:00,ADMS
4.37,4.425,4.37,4.41,13934,2020-09-14 14:25:00,ADMS
4.43,4.48,4.43,4.47,5344,2020-09-14 14:30:00,ADMS
4.47,4.47,4.435,4.45,13525,2020-09-14 14:35:00,ADMS
4.442,4.48,4.44,4.48,7334,2020-09-14 14:40:00,ADMS
4.48,4.52,4.46,4.465,17784,2020-09-14 14:45:00,ADMS
4.465,4.465,4.455,4.46,1200,2020-09-14 14:50:00,ADMS
4.44,4.44,4.42,4.43,3475,2020-09-14 14:55:00,ADMS
4.45,4.455,4.45,4.455,751,2020-09-14 15:05:00,ADMS
4.445,4.445,4.44,4.44,400,2020-09-14 15:10:00,ADMS
4.45,4.51,4.45,4.51,6771,2020-09-14 15:15:00,ADMS
4.51,4.51,4.5,4.5,800,2020-09-14 15:20:00,ADMS
4.51,4.51,4.5,4.5,574,2020-09-14 15:25:00,ADMS
4.5,4.525,4.5,4.525,400,2020-09-14 15:30:00,ADMS
4.5392,4.5699,4.535,4.55,4273,2020-09-14 15:35:00,ADMS
4.55,4.55,4.54,4.55,804,2020-09-14 15:40:00,ADMS
4.555,4.57,4.555,4.557,3469,2020-09-14 15:45:00,ADMS
4.55,4.56,4.55,4.56,1639,2020-09-14 15:50:00,ADMS
4.5634,4.5634,4.5634,4.5634,300,2020-09-14 15:55:00,ADMS
4.5582,4.5582,4.55,4.55,1200,2020-09-14 16:00:00,ADMS
4.55,4.55,4.545,4.545,500,2020-09-14 16:05:00,ADMS
4.545,4.545,4.545,4.545,100,2020-09-14 16:10:00,ADMS
4.53,4.53,4.5101,4.515,2701,2020-09-14 16:20:00,ADMS
4.515,4.515,4.51,4.51,1007,2020-09-14 16:25:00,ADMS
4.48,4.48,4.46,4.4699,1448,2020-09-14 16:30:00,ADMS
4.47,4.48,4.47,4.48,1197,2020-09-14 16:35:00,ADMS
4.495,4.495,4.495,4.495,100,2020-09-14 16:40:00,ADMS
4.4901,4.4901,4.49,4.49,1100,2020-09-14 16:45:00,ADMS
4.495,4.495,4.49,4.49,900,2020-09-14 16:50:00,ADMS
4.4975,4.4975,4.49,4.49,300,2020-09-14 16:55:00,ADMS
4.485,4.485,4.4801,4.485,500,2020-09-14 17:05:00,ADMS
4.48,4.485,4.48,4.485,300,2020-09-14 17:10:00,ADMS
4.49,4.49,4.475,4.475,700,2020-09-14 17:15:00,ADMS
4.47,4.47,4.43,4.44,1684,2020-09-14 17:20:00,ADMS
4.45,4.45,4.45,4.45,499,2020-09-14 17:25:00,ADMS
4.45,4.46,4.45,4.46,800,2020-09-14 17:30:00,ADMS
4.46,4.46,4.46,4.46,100,2020-09-14 17:35:00,ADMS
