open,high,low,close,volume,datetime,symbol
2.21,2.21,2.21,2.21,249,2020-09-14 13:10:00,MFH
2.17,2.27,2.17,2.27,884,2020-09-14 13:30:00,MFH
2.215,2.215,2.215,2.215,133,2020-09-14 15:00:00,MFH
2.23,2.23,2.23,2.23,100,2020-09-14 15:15:00,MFH
2.2301,2.2306,2.23,2.2306,1000,2020-09-14 15:25:00,MFH
2.2354,2.2354,2.2354,2.2354,500,2020-09-14 15:40:00,MFH
2.23,2.23,2.23,2.23,100,2020-09-14 15:50:00,MFH
2.23,2.23,2.23,2.23,100,2020-09-14 16:05:00,MFH
2.23,2.23,2.23,2.23,100,2020-09-14 16:10:00,MFH
2.2399,2.2399,2.2399,2.2399,100,2020-09-14 16:15:00,MFH
2.235,2.235,2.235,2.235,200,2020-09-14 16:50:00,MFH
2.21,2.21,2.21,2.21,200,2020-09-14 17:10:00,MFH
2.2399,2.24,2.225,2.24,10500,2020-09-14 17:30:00,MFH
2.26,2.26,2.245,2.245,300,2020-09-14 17:35:00,MFH
2.22,2.255,2.21,2.2138,3000,2020-09-14 17:40:00,MFH
2.2469,2.2469,2.2469,2.2469,500,2020-09-14 17:50:00,MFH
2.245,2.245,2.24,2.24,200,2020-09-14 18:00:00,MFH
2.26,2.285,2.26,2.285,370,2020-09-14 18:35:00,MFH
2.25,2.25,2.25,2.25,100,2020-09-14 18:45:00,MFH
2.27,2.2987,2.2592,2.2987,2828,2020-09-14 18:50:00,MFH
2.31,2.31,2.31,2.31,100,2020-09-14 18:55:00,MFH
2.31,2.31,2.31,2.31,314,2020-09-14 19:25:00,MFH
2.3,2.3,2.3,2.3,100,2020-09-14 19:35:00,MFH
2.27,2.3,2.26,2.3,1100,2020-09-14 19:45:00,MFH
2.2638,2.2638,2.2638,2.2638,1000,2020-09-14 19:50:00,MFH
2.28,2.29,2.25,2.29,1499,2020-09-14 19:55:00,MFH
2.27,2.27,2.21,2.21,600,2020-09-14 23:55:00,MFH
2.29,2.44,2.29,2.44,9355,2020-09-15 13:30:00,MFH
2.4179,2.4179,2.38,2.39,2400,2020-09-15 13:50:00,MFH
2.38,2.38,2.36,2.36,300,2020-09-15 13:55:00,MFH
2.35,2.35,2.35,2.35,300,2020-09-15 14:15:00,MFH
2.35,2.35,2.35,2.35,199,2020-09-15 14:55:00,MFH
2.35,2.35,2.35,2.35,199,2020-09-15 15:00:00,MFH
2.36,2.36,2.36,2.36,200,2020-09-15 15:10:00,MFH
2.371,2.371,2.371,2.371,1000,2020-09-15 15:30:00,MFH
2.37,2.37,2.3688,2.3688,1300,2020-09-15 15:35:00,MFH
2.3714,2.39,2.3714,2.39,1550,2020-09-15 15:40:00,MFH
2.41,2.41,2.4,2.4,400,2020-09-15 16:15:00,MFH
2.41,2.41,2.41,2.41,199,2020-09-15 16:20:00,MFH
2.4,2.4,2.4,2.4,164,2020-09-15 18:05:00,MFH
2.39,2.39,2.39,2.39,100,2020-09-15 18:25:00,MFH
2.39,2.39,2.31,2.31,2199,2020-09-15 18:40:00,MFH
2.37,2.37,2.37,2.37,400,2020-09-15 19:10:00,MFH
2.39,2.39,2.39,2.39,200,2020-09-15 19:45:00,MFH
2.4,2.4,2.4,2.4,148,2020-09-15 20:00:00,MFH
2.39,2.39,2.35,2.35,501,2020-09-16 11:00:00,MFH
2.39,2.39,2.39,2.39,100,2020-09-16 13:30:00,MFH
2.44,2.44,2.44,2.44,500,2020-09-16 13:45:00,MFH
2.4,2.4,2.4,2.4,300,2020-09-16 13:50:00,MFH
2.4478,2.4478,2.4478,2.4478,129,2020-09-16 13:55:00,MFH
