open,high,low,close,volume,datetime,symbol
7.12,7.12,7.12,7.12,1153,2020-09-14 13:30:00,LIQT
7.07,7.14,7.07,7.11,400,2020-09-14 13:35:00,LIQT
7.355,7.355,7.355,7.355,200,2020-09-14 13:50:00,LIQT
7.41,7.41,7.39,7.41,600,2020-09-14 13:55:00,LIQT
7.3894,7.3894,7.31,7.34,300,2020-09-14 14:00:00,LIQT
7.3,7.32,7.29,7.29,400,2020-09-14 14:10:00,LIQT
7.23,7.255,7.23,7.255,200,2020-09-14 14:25:00,LIQT
7.22,7.29,7.22,7.29,500,2020-09-14 14:30:00,LIQT
7.22,7.22,7.18,7.18,402,2020-09-14 14:55:00,LIQT
7.21,7.31,7.21,7.26,3640,2020-09-14 15:00:00,LIQT
7.26,7.29,7.23,7.29,6200,2020-09-14 15:05:00,LIQT
7.27,7.28,7.25,7.28,815,2020-09-14 15:10:00,LIQT
7.29,7.29,7.29,7.29,200,2020-09-14 15:15:00,LIQT
7.29,7.36,7.27,7.2786,3591,2020-09-14 15:20:00,LIQT
7.29,7.37,7.28,7.28,4200,2020-09-14 15:25:00,LIQT
7.28,7.28,7.23,7.28,2400,2020-09-14 15:30:00,LIQT
7.29,7.37,7.23,7.29,19013,2020-09-14 15:35:00,LIQT
7.265,7.27,7.26,7.26,600,2020-09-14 15:50:00,LIQT
7.22,7.22,7.2,7.2,200,2020-09-14 15:55:00,LIQT
7.26,7.28,7.26,7.28,300,2020-09-14 16:20:00,LIQT
7.29,7.29,7.29,7.29,100,2020-09-14 16:40:00,LIQT
7.26,7.26,7.26,7.26,400,2020-09-14 16:45:00,LIQT
7.28,7.28,7.23,7.23,950,2020-09-14 16:55:00,LIQT
7.22,7.22,7.21,7.22,1007,2020-09-14 17:20:00,LIQT
7.22,7.22,7.22,7.22,100,2020-09-14 17:40:00,LIQT
7.205,7.205,7.205,7.205,100,2020-09-14 17:45:00,LIQT
7.215,7.215,7.215,7.215,100,2020-09-14 17:50:00,LIQT
7.24,7.24,7.24,7.24,100,2020-09-14 18:00:00,LIQT
7.17,7.17,7.17,7.17,100,2020-09-14 18:20:00,LIQT
7.22,7.22,7.18,7.18,300,2020-09-14 18:25:00,LIQT
7.22,7.26,7.2,7.26,2001,2020-09-14 18:35:00,LIQT
7.26,7.26,7.26,7.26,100,2020-09-14 18:45:00,LIQT
7.2345,7.2345,7.2345,7.2345,150,2020-09-14 18:50:00,LIQT
7.26,7.26,7.26,7.26,100,2020-09-14 19:00:00,LIQT
7.22,7.26,7.21,7.23,1500,2020-09-14 19:15:00,LIQT
7.23,7.23,7.215,7.215,400,2020-09-14 19:30:00,LIQT
7.2,7.2,7.2,7.2,100,2020-09-14 19:40:00,LIQT
7.17,7.17,7.17,7.17,100,2020-09-14 19:45:00,LIQT
7.2,7.2,7.16,7.16,700,2020-09-14 19:50:00,LIQT
7.13,7.19,7.1,7.1,1930,2020-09-14 19:55:00,LIQT
7.2,7.2,7.2,7.2,114,2020-09-15 13:30:00,LIQT
7.29,7.29,7.29,7.29,100,2020-09-15 14:05:00,LIQT
7.25,7.25,7.25,7.25,200,2020-09-15 14:15:00,LIQT
7.22,7.26,7.2,7.26,1450,2020-09-15 14:20:00,LIQT
7.16,7.18,7.16,7.18,200,2020-09-15 14:25:00,LIQT
7.15,7.15,7.15,7.15,100,2020-09-15 14:35:00,LIQT
7.2,7.26,7.1,7.14,5570,2020-09-15 14:40:00,LIQT
7.15,7.16,7.15,7.16,200,2020-09-15 14:45:00,LIQT
7.15,7.28,7.15,7.28,5274,2020-09-15 14:50:00,LIQT
7.27,7.28,7.15,7.15,3949,2020-09-15 14:55:00,LIQT
7.16,7.16,7.16,7.16,392,2020-09-15 15:00:00,LIQT
7.13,7.14,7.11,7.11,600,2020-09-15 15:15:00,LIQT
7.14,7.16,7.13,7.13,600,2020-09-15 15:20:00,LIQT
7.16,7.16,7.16,7.16,100,2020-09-15 15:25:00,LIQT
7.1493,7.1493,7.1493,7.1493,100,2020-09-15 16:10:00,LIQT
7.16,7.16,7.15,7.16,900,2020-09-15 16:20:00,LIQT
7.1413,7.1413,7.1413,7.1413,100,2020-09-15 16:55:00,LIQT
7.12,7.15,7.12,7.15,200,2020-09-15 17:05:00,LIQT
7.125,7.125,7.125,7.125,100,2020-09-15 17:20:00,LIQT
7.14,7.14,7.12,7.12,239,2020-09-15 17:30:00,LIQT
7.12,7.26,7.12,7.16,3318,2020-09-15 17:35:00,LIQT
7.155,7.27,7.155,7.27,3977,2020-09-15 17:40:00,LIQT
7.19,7.2,7.19,7.2,200,2020-09-15 18:00:00,LIQT
7.2222,7.3,7.2222,7.3,870,2020-09-15 18:10:00,LIQT
7.3,7.3,7.3,7.3,100,2020-09-15 18:20:00,LIQT
7.265,7.265,7.265,7.265,365,2020-09-15 18:30:00,LIQT
7.26,7.29,7.24,7.28,2959,2020-09-15 18:35:00,LIQT
7.25,7.29,7.25,7.29,200,2020-09-15 18:55:00,LIQT
7.24,7.24,7.19,7.23,1468,2020-09-15 19:05:00,LIQT
7.25,7.25,7.25,7.25,100,2020-09-15 19:25:00,LIQT
7.25,7.25,7.25,7.25,100,2020-09-15 19:30:00,LIQT
7.205,7.205,7.205,7.205,100,2020-09-15 19:40:00,LIQT
7.23,7.23,7.18,7.18,400,2020-09-15 19:50:00,LIQT
7.2275,7.25,7.2,7.2,3949,2020-09-15 19:55:00,LIQT
7.19,7.19,7.04,7.17,6515,2020-09-16 13:45:00,LIQT
7.26,7.26,7.25,7.26,400,2020-09-16 13:55:00,LIQT
7.26,7.28,7.25,7.28,1500,2020-09-16 14:00:00,LIQT
7.28,7.31,7.27,7.3,460,2020-09-16 14:10:00,LIQT
7.29,7.29,7.28,7.28,600,2020-09-16 14:15:00,LIQT
7.25,7.33,7.25,7.33,1852,2020-09-16 14:35:00,LIQT
7.28,7.29,7.25,7.26,932,2020-09-16 15:00:00,LIQT
7.3,7.32,7.3,7.32,600,2020-09-16 15:10:00,LIQT
7.29,7.3,7.28,7.3,1100,2020-09-16 15:15:00,LIQT
7.32,7.32,7.32,7.32,300,2020-09-16 15:45:00,LIQT
7.325,7.325,7.325,7.325,200,2020-09-16 15:50:00,LIQT
7.3399,7.38,7.331,7.38,4500,2020-09-16 16:00:00,LIQT
7.365,7.4,7.365,7.4,5400,2020-09-16 16:30:00,LIQT
7.48,7.53,7.44,7.5,1741,2020-09-16 16:50:00,LIQT
7.48,7.52,7.475,7.5,3900,2020-09-16 16:55:00,LIQT
7.47,7.51,7.47,7.51,2400,2020-09-16 17:00:00,LIQT
7.5099,7.5099,7.5099,7.5099,400,2020-09-16 17:10:00,LIQT
7.52,7.54,7.49,7.505,2500,2020-09-16 17:20:00,LIQT
7.49,7.49,7.31,7.37,2237,2020-09-16 17:25:00,LIQT
7.365,7.44,7.365,7.4,3800,2020-09-16 17:30:00,LIQT
7.3725,7.375,7.3725,7.375,700,2020-09-16 17:35:00,LIQT
7.375,7.4,7.375,7.4,600,2020-09-16 17:40:00,LIQT
7.385,7.4,7.37,7.4,1500,2020-09-16 17:45:00,LIQT
7.405,7.48,7.3904,7.48,23882,2020-09-16 17:50:00,LIQT
7.445,7.58,7.445,7.55,7935,2020-09-16 17:55:00,LIQT
7.58,7.58,7.57,7.58,1000,2020-09-16 18:00:00,LIQT
7.58,7.58,7.57,7.58,300,2020-09-16 18:05:00,LIQT
7.565,7.58,7.565,7.58,300,2020-09-16 18:10:00,LIQT
7.5633,7.5633,7.5633,7.5633,150,2020-09-16 18:20:00,LIQT
7.57,7.57,7.51,7.535,6300,2020-09-16 18:25:00,LIQT
7.52,7.52,7.49,7.51,887,2020-09-16 18:30:00,LIQT
7.48,7.5,7.48,7.49,1200,2020-09-16 18:35:00,LIQT
7.49,7.51,7.47,7.51,1047,2020-09-16 18:40:00,LIQT
7.48,7.5,7.48,7.49,800,2020-09-16 18:50:00,LIQT
7.52,7.5495,7.52,7.5495,3700,2020-09-16 18:55:00,LIQT
7.525,7.525,7.525,7.525,100,2020-09-16 19:00:00,LIQT
7.55,7.55,7.55,7.55,100,2020-09-16 19:25:00,LIQT
7.55,7.55,7.55,7.55,500,2020-09-16 19:30:00,LIQT
7.5177,7.5177,7.5177,7.5177,500,2020-09-16 19:35:00,LIQT
7.52,7.55,7.52,7.52,700,2020-09-16 19:40:00,LIQT
7.55,7.55,7.55,7.55,100,2020-09-16 19:45:00,LIQT
7.54,7.55,7.54,7.5475,2187,2020-09-16 19:50:00,LIQT
7.51,7.56,7.51,7.51,520,2020-09-16 19:55:00,LIQT
7.51,7.51,7.51,7.51,114,2020-09-17 13:30:00,LIQT
7.42,7.5,7.42,7.435,400,2020-09-17 13:45:00,LIQT
7.43,7.52,7.4,7.48,3172,2020-09-17 13:50:00,LIQT
7.44,7.44,7.44,7.44,100,2020-09-17 13:55:00,LIQT
7.45,7.48,7.45,7.48,200,2020-09-17 14:05:00,LIQT
7.44,7.48,7.44,7.48,300,2020-09-17 14:10:00,LIQT
7.4401,7.4401,7.4401,7.4401,150,2020-09-17 14:15:00,LIQT
7.48,7.48,7.48,7.48,100,2020-09-17 14:20:00,LIQT
7.44,7.48,7.435,7.435,400,2020-09-17 14:25:00,LIQT
7.425,7.425,7.425,7.425,100,2020-09-17 14:30:00,LIQT
7.43,7.43,7.43,7.43,100,2020-09-17 14:35:00,LIQT
