open,high,low,close,volume,datetime,symbol
102.9,102.9,102.05,102.05,705,2021-06-01 13:30:00,DORM
103.1,103.1,102.9,102.9,200,2021-06-01 13:55:00,DORM
103.195,103.195,103.195,103.195,100,2021-06-01 14:00:00,DORM
103.28,103.28,103.28,103.28,600,2021-06-01 14:10:00,DORM
103.48,103.49,103.325,103.395,900,2021-06-01 14:25:00,DORM
103.42,103.7,103.42,103.575,900,2021-06-01 14:30:00,DORM
103.6,103.6,103.41,103.41,387,2021-06-01 14:35:00,DORM
103.33,103.33,103.275,103.275,1000,2021-06-01 14:40:00,DORM
103.12,103.12,103.12,103.12,100,2021-06-01 14:50:00,DORM
103.41,103.41,103.15,103.15,503,2021-06-01 14:55:00,DORM
103.26,103.26,103.25,103.25,500,2021-06-01 15:00:00,DORM
103.36,103.37,103.275,103.275,800,2021-06-01 15:05:00,DORM
103.335,103.335,103.335,103.335,100,2021-06-01 15:10:00,DORM
103.615,103.615,103.615,103.615,100,2021-06-01 15:15:00,DORM
103.67,103.95,103.52,103.52,2222,2021-06-01 15:25:00,DORM
103.54,103.71,103.54,103.71,221,2021-06-01 15:35:00,DORM
103.71,103.71,103.71,103.71,100,2021-06-01 15:40:00,DORM
103.745,103.745,103.55,103.55,400,2021-06-01 15:50:00,DORM
103.74,103.74,103.74,103.74,200,2021-06-01 15:55:00,DORM
103.775,103.775,103.775,103.775,100,2021-06-01 16:00:00,DORM
103.64,103.64,103.54,103.54,500,2021-06-01 16:05:00,DORM
103.43,103.43,103.43,103.43,100,2021-06-01 16:10:00,DORM
103.435,103.435,103.435,103.435,150,2021-06-01 16:15:00,DORM
103.435,103.435,103.435,103.435,100,2021-06-01 16:20:00,DORM
103.52,103.55,103.52,103.55,400,2021-06-01 16:25:00,DORM
103.56,103.56,103.56,103.56,100,2021-06-01 16:35:00,DORM
103.525,103.6,103.525,103.53,2437,2021-06-01 16:40:00,DORM
103.56,103.58,103.48,103.48,1249,2021-06-01 16:45:00,DORM
103.34,103.45,103.22,103.3,600,2021-06-01 17:00:00,DORM
103.16,103.16,103.08,103.08,1349,2021-06-01 17:05:00,DORM
103.08,103.08,103.08,103.08,100,2021-06-01 17:10:00,DORM
103.0632,103.0632,102.98,102.98,788,2021-06-01 17:15:00,DORM
102.86,102.86,102.86,102.86,100,2021-06-01 17:20:00,DORM
102.97,102.97,102.97,102.97,100,2021-06-01 17:30:00,DORM
102.82,102.92,102.82,102.92,200,2021-06-01 17:35:00,DORM
102.805,102.805,102.805,102.805,100,2021-06-01 17:40:00,DORM
102.86,102.98,102.86,102.98,738,2021-06-01 17:45:00,DORM
102.95,103.045,102.95,103.015,1200,2021-06-01 17:50:00,DORM
103.04,103.08,103.0,103.0,1394,2021-06-01 17:55:00,DORM
103.07,103.17,103.07,103.17,1700,2021-06-01 18:05:00,DORM
103.145,103.19,103.145,103.16,600,2021-06-01 18:10:00,DORM
103.23,103.25,103.23,103.25,700,2021-06-01 18:15:00,DORM
103.35,103.43,103.35,103.43,900,2021-06-01 18:25:00,DORM
103.43,103.44,103.36,103.36,500,2021-06-01 18:30:00,DORM
103.4,103.48,103.4,103.465,448,2021-06-01 18:35:00,DORM
103.53,103.53,103.5,103.5,200,2021-06-01 18:40:00,DORM
103.5,103.515,103.5,103.515,651,2021-06-01 18:45:00,DORM
103.55,103.655,103.55,103.655,900,2021-06-01 18:50:00,DORM
103.72,103.84,103.72,103.74,1600,2021-06-01 18:55:00,DORM
103.64,103.9,103.64,103.795,1700,2021-06-01 19:00:00,DORM
103.82,103.82,103.49,103.695,3126,2021-06-01 19:05:00,DORM
103.59,103.61,103.5,103.54,1000,2021-06-01 19:10:00,DORM
103.52,103.52,103.37,103.37,200,2021-06-01 19:15:00,DORM
103.555,103.555,103.555,103.555,100,2021-06-01 19:20:00,DORM
103.45,103.45,103.45,103.45,100,2021-06-01 19:25:00,DORM
103.44,103.47,103.4,103.42,900,2021-06-01 19:30:00,DORM
103.5,103.57,103.5,103.52,1208,2021-06-01 19:35:00,DORM
103.555,103.58,103.555,103.565,400,2021-06-01 19:40:00,DORM
