open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,400,2021-06-01 20:00:00,AGGRU
9.97,9.97,9.97,9.97,200,2021-06-03 18:50:00,AGGRU
9.95,9.95,9.945,9.945,20500,2021-06-07 15:05:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-06-07 15:20:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-06-07 15:25:00,AGGRU
9.945,9.945,9.945,9.945,100,2021-06-07 15:35:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-06-07 15:45:00,AGGRU
9.95,9.95,9.94,9.94,300,2021-06-07 15:55:00,AGGRU
9.945,9.945,9.945,9.945,100,2021-06-07 16:10:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-06-07 16:20:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-06-07 16:30:00,AGGRU
9.945,9.945,9.945,9.945,100,2021-06-07 16:55:00,AGGRU
9.945,9.945,9.945,9.945,100,2021-06-07 17:05:00,AGGRU
9.945,9.945,9.945,9.945,100,2021-06-07 18:10:00,AGGRU
9.94,9.94,9.94,9.94,2753,2021-06-07 19:00:00,AGGRU
9.94,9.94,9.9352,9.936,2577,2021-06-08 14:35:00,AGGRU
9.9376,9.94,9.9376,9.94,2000,2021-06-08 14:40:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-06-08 14:55:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-06-08 15:20:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-06-08 15:30:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-06-08 15:45:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-06-08 16:10:00,AGGRU
9.94,9.94,9.94,9.94,2499,2021-06-08 17:45:00,AGGRU
9.94,9.94,9.94,9.94,200,2021-06-08 18:15:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-06-08 18:35:00,AGGRU
9.94,9.94,9.94,9.94,100,2021-06-08 19:10:00,AGGRU
9.94,9.94,9.939,9.939,12802,2021-06-09 16:15:00,AGGRU
9.93,9.94,9.93,9.94,500,2021-06-09 18:05:00,AGGRU
9.93,9.93,9.93,9.93,100,2021-06-09 19:55:00,AGGRU
9.93,9.94,9.92,9.93,2267,2021-06-10 13:30:00,AGGRU
9.93,9.93,9.93,9.93,500,2021-06-10 13:35:00,AGGRU
9.93,9.93,9.92,9.92,700,2021-06-10 13:45:00,AGGRU
9.935,9.935,9.93,9.935,800,2021-06-10 14:25:00,AGGRU
9.93,9.93,9.92,9.93,5600,2021-06-10 14:35:00,AGGRU
9.93,9.93,9.93,9.93,100,2021-06-10 14:40:00,AGGRU
9.93,9.93,9.93,9.93,3800,2021-06-10 14:45:00,AGGRU
9.93,9.93,9.93,9.93,3000,2021-06-10 14:55:00,AGGRU
9.92,9.92,9.92,9.92,2662,2021-06-10 15:25:00,AGGRU
9.92,9.92,9.92,9.92,1038,2021-06-10 15:40:00,AGGRU
9.93,9.97,9.93,9.97,17969,2021-06-10 16:15:00,AGGRU
9.95,9.95,9.95,9.95,1500,2021-06-10 19:55:00,AGGRU
9.95,9.95,9.95,9.95,200,2021-06-11 19:55:00,AGGRU
9.93,9.95,9.93,9.93,39436,2021-06-14 19:05:00,AGGRU
9.96,9.96,9.96,9.96,400,2021-06-14 19:10:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-06-14 19:15:00,AGGRU
