open,high,low,close,volume,datetime,symbol
1.25,1.25,1.25,1.25,100,2021-06-01 12:00:00,ALRN
1.25,1.25,1.25,1.25,100,2021-06-01 12:40:00,ALRN
1.24,1.24,1.24,1.24,100,2021-06-01 12:55:00,ALRN
1.23,1.23,1.23,1.23,119,2021-06-01 13:05:00,ALRN
1.25,1.25,1.2303,1.2499,51383,2021-06-01 13:30:00,ALRN
1.24,1.26,1.24,1.2421,10955,2021-06-01 13:35:00,ALRN
1.2499,1.27,1.245,1.27,6682,2021-06-01 13:40:00,ALRN
1.2645,1.2645,1.2473,1.2485,14600,2021-06-01 13:45:00,ALRN
1.2419,1.2499,1.24,1.2401,31001,2021-06-01 13:50:00,ALRN
1.2399,1.2438,1.2318,1.2438,9762,2021-06-01 13:55:00,ALRN
1.245,1.25,1.245,1.25,900,2021-06-01 14:00:00,ALRN
1.24,1.25,1.23,1.23,5107,2021-06-01 14:10:00,ALRN
1.22,1.2399,1.22,1.2297,8464,2021-06-01 14:15:00,ALRN
1.23,1.23,1.22,1.22,4465,2021-06-01 14:20:00,ALRN
1.22,1.2299,1.2198,1.2258,3879,2021-06-01 14:25:00,ALRN
1.23,1.24,1.2298,1.235,12305,2021-06-01 14:30:00,ALRN
1.2391,1.24,1.2357,1.24,6800,2021-06-01 14:40:00,ALRN
1.235,1.235,1.21,1.21,27698,2021-06-01 14:45:00,ALRN
1.21,1.22,1.21,1.215,8774,2021-06-01 14:50:00,ALRN
1.2188,1.2188,1.2,1.2,8675,2021-06-01 14:55:00,ALRN
1.21,1.22,1.2,1.22,7094,2021-06-01 15:00:00,ALRN
1.22,1.22,1.22,1.22,500,2021-06-01 15:05:00,ALRN
1.22,1.24,1.2198,1.22,11322,2021-06-01 15:10:00,ALRN
1.2201,1.23,1.22,1.23,11050,2021-06-01 15:15:00,ALRN
1.2301,1.2301,1.225,1.225,7920,2021-06-01 15:20:00,ALRN
1.23,1.23,1.23,1.23,100,2021-06-01 15:30:00,ALRN
1.2241,1.23,1.2241,1.23,1200,2021-06-01 15:35:00,ALRN
1.22,1.23,1.22,1.23,2996,2021-06-01 15:40:00,ALRN
1.22,1.23,1.22,1.23,400,2021-06-01 15:55:00,ALRN
1.2288,1.2288,1.2205,1.2286,465,2021-06-01 16:05:00,ALRN
1.23,1.24,1.23,1.24,6084,2021-06-01 16:15:00,ALRN
1.2411,1.2499,1.2411,1.2499,1481,2021-06-01 16:20:00,ALRN
1.2401,1.25,1.2401,1.2496,2413,2021-06-01 16:25:00,ALRN
1.245,1.245,1.245,1.245,201,2021-06-01 16:30:00,ALRN
1.245,1.2588,1.245,1.2588,7328,2021-06-01 16:35:00,ALRN
1.2545,1.2545,1.2545,1.2545,7123,2021-06-01 16:40:00,ALRN
1.26,1.27,1.26,1.26,5460,2021-06-01 16:45:00,ALRN
1.26,1.26,1.25,1.255,1756,2021-06-01 16:50:00,ALRN
1.2501,1.26,1.25,1.26,2898,2021-06-01 16:55:00,ALRN
1.255,1.26,1.25,1.26,9243,2021-06-01 17:10:00,ALRN
1.265,1.27,1.26,1.2601,20950,2021-06-01 17:15:00,ALRN
1.2699,1.2699,1.26,1.267,4399,2021-06-01 17:20:00,ALRN
1.27,1.27,1.262,1.27,7484,2021-06-01 17:25:00,ALRN
1.2612,1.265,1.26,1.26,9825,2021-06-01 17:30:00,ALRN
1.25,1.26,1.25,1.26,201,2021-06-01 17:35:00,ALRN
1.2599,1.2599,1.2501,1.2501,7100,2021-06-01 18:00:00,ALRN
1.2501,1.258,1.25,1.258,9477,2021-06-01 18:05:00,ALRN
1.2584,1.2584,1.255,1.255,200,2021-06-01 18:15:00,ALRN
1.2584,1.26,1.2584,1.26,6142,2021-06-01 18:20:00,ALRN
1.2599,1.265,1.2599,1.2601,19244,2021-06-01 18:25:00,ALRN
1.27,1.27,1.265,1.265,2100,2021-06-01 18:30:00,ALRN
1.2601,1.2601,1.26,1.26,6918,2021-06-01 18:40:00,ALRN
1.2647,1.2647,1.2647,1.2647,300,2021-06-01 18:45:00,ALRN
1.26,1.26,1.26,1.26,2200,2021-06-01 18:50:00,ALRN
1.2692,1.27,1.26,1.27,5391,2021-06-01 18:55:00,ALRN
1.26,1.2609,1.26,1.2601,3950,2021-06-01 19:15:00,ALRN
1.2601,1.2601,1.2601,1.2601,5000,2021-06-01 19:20:00,ALRN
1.265,1.27,1.2614,1.27,2178,2021-06-01 19:30:00,ALRN
1.2601,1.2601,1.2601,1.2601,4791,2021-06-01 19:35:00,ALRN
1.265,1.265,1.2603,1.2603,900,2021-06-01 19:40:00,ALRN
1.265,1.265,1.265,1.265,1300,2021-06-01 19:45:00,ALRN
1.26,1.265,1.255,1.255,6765,2021-06-01 19:50:00,ALRN
1.26,1.27,1.251,1.27,17400,2021-06-01 19:55:00,ALRN
1.26,1.26,1.26,1.26,3126,2021-06-01 20:00:00,ALRN
1.24,1.24,1.24,1.24,100,2021-06-01 20:20:00,ALRN
