open,high,low,close,volume,datetime,symbol
117.66,118.18,117.66,118.13,4373,2021-06-01 13:30:00,RYAAY
118.14,118.15,117.93,118.05,4156,2021-06-01 13:35:00,RYAAY
118.01,118.38,117.97,118.24,4000,2021-06-01 13:40:00,RYAAY
118.2,118.55,118.2,118.5,3099,2021-06-01 13:45:00,RYAAY
118.52,118.6,118.31,118.57,2153,2021-06-01 13:50:00,RYAAY
118.71,118.71,118.36,118.4,2322,2021-06-01 13:55:00,RYAAY
118.4,118.65,118.4,118.48,2700,2021-06-01 14:00:00,RYAAY
118.57,118.85,118.48,118.75,3600,2021-06-01 14:05:00,RYAAY
118.73,118.89,118.73,118.74,1200,2021-06-01 14:10:00,RYAAY
118.67,118.67,118.45,118.51,1800,2021-06-01 14:15:00,RYAAY
118.62,118.62,118.45,118.5,2383,2021-06-01 14:20:00,RYAAY
118.59,118.59,118.445,118.4525,800,2021-06-01 14:25:00,RYAAY
118.45,118.77,118.43,118.77,2004,2021-06-01 14:30:00,RYAAY
118.73,118.75,118.62,118.62,940,2021-06-01 14:35:00,RYAAY
118.69,118.69,118.54,118.61,1261,2021-06-01 14:40:00,RYAAY
118.545,118.545,118.26,118.33,1700,2021-06-01 14:45:00,RYAAY
118.33,118.42,118.25,118.42,2229,2021-06-01 14:50:00,RYAAY
118.42,118.42,118.29,118.35,1903,2021-06-01 14:55:00,RYAAY
118.43,118.71,118.43,118.71,1000,2021-06-01 15:00:00,RYAAY
118.56,118.67,118.56,118.67,1000,2021-06-01 15:05:00,RYAAY
118.49,118.5,118.41,118.47,1508,2021-06-01 15:10:00,RYAAY
118.59,118.65,118.53,118.53,962,2021-06-01 15:15:00,RYAAY
118.48,118.52,118.47,118.52,1200,2021-06-01 15:20:00,RYAAY
118.48,118.48,118.26,118.27,1552,2021-06-01 15:25:00,RYAAY
118.25,118.277,118.18,118.277,2100,2021-06-01 15:30:00,RYAAY
118.37,118.5,118.28,118.32,1443,2021-06-01 15:35:00,RYAAY
118.29,118.41,118.27,118.41,800,2021-06-01 15:40:00,RYAAY
118.29,118.37,118.2,118.29,3150,2021-06-01 15:50:00,RYAAY
118.29,118.6,118.29,118.58,1300,2021-06-01 15:55:00,RYAAY
118.38,118.49,118.33,118.49,800,2021-06-01 16:00:00,RYAAY
118.405,118.63,118.39,118.63,2866,2021-06-01 16:05:00,RYAAY
118.62,118.62,118.44,118.44,1500,2021-06-01 16:10:00,RYAAY
118.44,118.62,118.44,118.62,200,2021-06-01 16:15:00,RYAAY
118.59,118.72,118.59,118.61,600,2021-06-01 16:20:00,RYAAY
118.71,118.8,118.52,118.52,1600,2021-06-01 16:25:00,RYAAY
118.5,118.5,118.47,118.47,900,2021-06-01 16:30:00,RYAAY
118.53,118.6,118.51,118.51,766,2021-06-01 16:35:00,RYAAY
118.49,118.5,118.16,118.45,1179,2021-06-01 16:40:00,RYAAY
118.4122,118.4122,118.4122,118.4122,113,2021-06-01 16:50:00,RYAAY
118.4186,118.75,118.335,118.58,6742,2021-06-01 16:55:00,RYAAY
118.92,119.07,118.8,118.93,4500,2021-06-01 17:00:00,RYAAY
119.05,119.05,119.05,119.05,100,2021-06-01 17:05:00,RYAAY
119.04,119.04,118.86,119.04,1200,2021-06-01 17:10:00,RYAAY
118.915,119.04,118.85,119.04,2300,2021-06-01 17:15:00,RYAAY
118.9,119.01,118.8,118.89,3000,2021-06-01 17:20:00,RYAAY
118.91,119.08,118.91,119.08,2608,2021-06-01 17:25:00,RYAAY
118.97,119.01,118.84,119.0,3850,2021-06-01 17:30:00,RYAAY
118.95,119.05,118.92,119.05,300,2021-06-01 17:35:00,RYAAY
118.95,119.03,118.95,119.0,600,2021-06-01 17:40:00,RYAAY
118.945,119.08,118.91,119.08,700,2021-06-01 17:45:00,RYAAY
118.93,118.93,118.93,118.93,100,2021-06-01 17:50:00,RYAAY
119.09,119.09,118.9,118.9,261,2021-06-01 17:55:00,RYAAY
118.985,119.07,118.985,119.07,256,2021-06-01 18:00:00,RYAAY
118.99,119.01,118.91,118.94,800,2021-06-01 18:05:00,RYAAY
118.94,119.0,118.6006,118.73,3855,2021-06-01 18:10:00,RYAAY
118.77,118.79,118.61,118.61,2035,2021-06-01 18:15:00,RYAAY
118.415,118.42,118.41,118.41,700,2021-06-01 18:20:00,RYAAY
118.23,118.35,118.21,118.35,600,2021-06-01 18:30:00,RYAAY
118.24,118.44,118.24,118.44,300,2021-06-01 18:35:00,RYAAY
118.47,118.5,118.26,118.38,1800,2021-06-01 18:40:00,RYAAY
118.385,118.385,118.27,118.28,500,2021-06-01 18:45:00,RYAAY
118.42,118.74,118.42,118.71,5685,2021-06-01 18:50:00,RYAAY
118.5837,118.94,118.5837,118.94,841,2021-06-01 18:55:00,RYAAY
118.7,118.91,118.7,118.725,400,2021-06-01 19:00:00,RYAAY
118.91,118.91,118.815,118.815,200,2021-06-01 19:05:00,RYAAY
118.73,118.9,118.72,118.86,2082,2021-06-01 19:10:00,RYAAY
118.89,118.8995,118.37,118.3931,4091,2021-06-01 19:15:00,RYAAY
118.37,118.52,118.37,118.52,1100,2021-06-01 19:20:00,RYAAY
118.45,118.49,118.355,118.3887,700,2021-06-01 19:25:00,RYAAY
118.48,118.59,118.43,118.43,1305,2021-06-01 19:30:00,RYAAY
118.69,118.805,118.685,118.7501,8720,2021-06-01 19:35:00,RYAAY
118.86,118.97,118.835,118.905,900,2021-06-01 19:40:00,RYAAY
118.99,119.05,118.85,118.91,2654,2021-06-01 19:45:00,RYAAY
118.99,119.04,118.9,119.0,7335,2021-06-01 19:50:00,RYAAY
118.965,119.08,118.93,119.08,14239,2021-06-01 19:55:00,RYAAY
119.0,119.0,119.0,119.0,4322,2021-06-01 20:00:00,RYAAY
118.85,118.85,118.466,118.82,4241,2021-06-02 13:30:00,RYAAY
118.94,119.32,118.86,119.13,4413,2021-06-02 13:35:00,RYAAY
119.29,119.5,119.29,119.5,1400,2021-06-02 13:40:00,RYAAY
119.5,119.58,119.5,119.55,400,2021-06-02 13:45:00,RYAAY
119.56,119.58,119.56,119.58,800,2021-06-02 13:50:00,RYAAY
119.4876,119.57,119.37,119.42,953,2021-06-02 13:55:00,RYAAY
119.36,119.5,119.255,119.3,8021,2021-06-02 14:00:00,RYAAY
119.25,119.35,118.99,118.99,13400,2021-06-02 14:05:00,RYAAY
118.97,119.45,118.97,119.45,2500,2021-06-02 14:10:00,RYAAY
119.48,119.62,119.48,119.58,900,2021-06-02 14:15:00,RYAAY
119.53,119.53,119.38,119.38,904,2021-06-02 14:20:00,RYAAY
119.35,119.36,119.25,119.25,400,2021-06-02 14:25:00,RYAAY
119.3,119.3,119.3,119.3,200,2021-06-02 14:30:00,RYAAY
119.24,119.24,119.02,119.04,4345,2021-06-02 14:35:00,RYAAY
119.04,119.17,119.04,119.17,1722,2021-06-02 14:40:00,RYAAY
119.23,119.23,119.15,119.15,413,2021-06-02 14:45:00,RYAAY
119.36,119.38,119.31,119.35,400,2021-06-02 14:50:00,RYAAY
119.19,119.35,119.18,119.35,500,2021-06-02 14:55:00,RYAAY
119.41,119.5,119.41,119.5,300,2021-06-02 15:00:00,RYAAY
119.47,119.7,119.47,119.65,752,2021-06-02 15:05:00,RYAAY
119.68,119.68,119.57,119.57,500,2021-06-02 15:10:00,RYAAY
119.48,119.55,119.45,119.5,1500,2021-06-02 15:15:00,RYAAY
119.52,119.57,119.39,119.52,1308,2021-06-02 15:20:00,RYAAY
119.51,119.51,119.41,119.41,600,2021-06-02 15:25:00,RYAAY
119.5,119.5,119.42,119.49,700,2021-06-02 15:30:00,RYAAY
119.4101,119.49,119.4101,119.49,300,2021-06-02 15:35:00,RYAAY
119.5,119.62,119.5,119.62,500,2021-06-02 15:40:00,RYAAY
119.63,119.63,119.63,119.63,200,2021-06-02 15:45:00,RYAAY
119.65,119.96,119.65,119.87,3600,2021-06-02 15:50:00,RYAAY
119.86,119.91,119.86,119.91,300,2021-06-02 15:55:00,RYAAY
119.83,119.93,119.8,119.93,1800,2021-06-02 16:00:00,RYAAY
119.96,120.22,119.82,120.22,2036,2021-06-02 16:05:00,RYAAY
120.16,120.55,120.13,120.27,2369,2021-06-02 16:10:00,RYAAY
120.28,120.28,120.16,120.205,600,2021-06-02 16:15:00,RYAAY
120.11,120.26,120.11,120.26,2943,2021-06-02 16:20:00,RYAAY
120.35,120.39,120.25,120.39,546,2021-06-02 16:25:00,RYAAY
120.4,120.4,120.12,120.12,1857,2021-06-02 16:30:00,RYAAY
120.22,120.38,120.2,120.38,1100,2021-06-02 16:35:00,RYAAY
120.33,120.33,120.31,120.31,300,2021-06-02 16:40:00,RYAAY
120.38,120.53,120.32,120.51,3000,2021-06-02 16:45:00,RYAAY
120.4,120.54,120.4,120.54,500,2021-06-02 16:50:00,RYAAY
120.6,120.69,120.39,120.39,5600,2021-06-02 16:55:00,RYAAY
120.64,120.65,120.6,120.6,1100,2021-06-02 17:00:00,RYAAY
120.71,120.76,120.66,120.71,1717,2021-06-02 17:05:00,RYAAY
120.705,120.705,120.3,120.3,1100,2021-06-02 17:10:00,RYAAY
120.375,120.375,120.1,120.1025,400,2021-06-02 17:15:00,RYAAY
120.1,120.14,119.91,120.02,1600,2021-06-02 17:20:00,RYAAY
120.06,120.12,120.02,120.12,500,2021-06-02 17:25:00,RYAAY
120.12,120.37,120.11,120.37,400,2021-06-02 17:30:00,RYAAY
120.25,120.4,120.14,120.4,1500,2021-06-02 17:35:00,RYAAY
120.24,120.48,120.24,120.48,1122,2021-06-02 17:40:00,RYAAY
120.365,120.6,120.365,120.555,1700,2021-06-02 17:45:00,RYAAY
120.53,120.83,120.5,120.76,9541,2021-06-02 17:50:00,RYAAY
120.805,120.945,120.74,120.945,900,2021-06-02 17:55:00,RYAAY
120.98,121.03,120.92,121.03,600,2021-06-02 18:00:00,RYAAY
120.9948,121.09,120.955,120.955,3594,2021-06-02 18:05:00,RYAAY
120.86,120.99,120.75,120.99,3314,2021-06-02 18:10:00,RYAAY
121.1,121.19,121.075,121.075,3043,2021-06-02 18:15:00,RYAAY
120.97,121.16,120.97,121.06,400,2021-06-02 18:20:00,RYAAY
121.145,121.39,121.06,121.35,3000,2021-06-02 18:25:00,RYAAY
121.2301,121.35,121.1825,121.21,2475,2021-06-02 18:30:00,RYAAY
121.07,121.49,120.92,121.285,2600,2021-06-02 18:35:00,RYAAY
121.285,121.54,121.285,121.39,7516,2021-06-02 18:40:00,RYAAY
121.42,121.63,121.08,121.08,3256,2021-06-02 18:45:00,RYAAY
