open,high,low,close,volume,datetime,symbol
7.34,7.38,7.34,7.38,600,2021-06-01 11:45:00,WAFU
7.15,7.15,7.15,7.15,100,2021-06-01 13:05:00,WAFU
7.25,7.25,7.0,7.0647,10917,2021-06-01 13:30:00,WAFU
7.2,7.2,7.2,7.2,100,2021-06-01 13:35:00,WAFU
7.12,7.12,7.0411,7.05,1239,2021-06-01 13:40:00,WAFU
7.06,7.06,7.025,7.05,5800,2021-06-01 13:45:00,WAFU
7.22,7.22,7.0347,7.0347,2605,2021-06-01 13:50:00,WAFU
7.1,7.2,7.1,7.1,2200,2021-06-01 13:55:00,WAFU
7.09,7.1,7.09,7.1,400,2021-06-01 14:00:00,WAFU
7.1,7.1,7.1,7.1,174,2021-06-01 14:05:00,WAFU
7.08,7.1,7.06,7.06,1330,2021-06-01 14:10:00,WAFU
7.06,7.08,7.03,7.07,1900,2021-06-01 14:15:00,WAFU
7.05,7.05,7.05,7.05,110,2021-06-01 14:20:00,WAFU
7.0,7.0,6.98,6.98,2603,2021-06-01 14:30:00,WAFU
7.09,7.09,7.09,7.09,110,2021-06-01 14:35:00,WAFU
7.01,7.01,7.01,7.01,100,2021-06-01 14:45:00,WAFU
7.0,7.0,7.0,7.0,300,2021-06-01 14:50:00,WAFU
7.0,7.0,6.95,6.95,3490,2021-06-01 14:55:00,WAFU
7.01,7.01,7.01,7.01,100,2021-06-01 15:20:00,WAFU
7.01,7.01,7.01,7.01,200,2021-06-01 15:25:00,WAFU
7.08,7.1176,7.08,7.1176,3600,2021-06-01 15:40:00,WAFU
7.07,7.07,6.97,7.02,2700,2021-06-01 15:45:00,WAFU
7.02,7.02,7.02,7.02,300,2021-06-01 15:50:00,WAFU
7.0,7.0,7.0,7.0,100,2021-06-01 16:05:00,WAFU
7.01,7.01,6.975,6.99,4100,2021-06-01 16:10:00,WAFU
6.97,6.97,6.97,6.97,5000,2021-06-01 16:15:00,WAFU
6.9801,6.9801,6.9801,6.9801,500,2021-06-01 16:25:00,WAFU
7.02,7.02,7.02,7.02,4285,2021-06-01 16:30:00,WAFU
7.02,7.02,7.02,7.02,142,2021-06-01 16:35:00,WAFU
7.0,7.0,7.0,7.0,100,2021-06-01 16:50:00,WAFU
7.03,7.03,7.03,7.03,1000,2021-06-01 16:55:00,WAFU
7.0001,7.0001,7.0001,7.0001,2600,2021-06-01 17:00:00,WAFU
7.05,7.05,7.05,7.05,200,2021-06-01 17:10:00,WAFU
7.0427,7.0796,7.015,7.03,13283,2021-06-01 17:30:00,WAFU
7.11,7.11,7.03,7.03,10511,2021-06-01 17:35:00,WAFU
7.03,7.0346,7.03,7.0346,1200,2021-06-01 17:45:00,WAFU
7.06,7.06,7.06,7.06,100,2021-06-01 17:50:00,WAFU
7.06,7.06,7.06,7.06,100,2021-06-01 17:55:00,WAFU
7.06,7.06,7.0001,7.0001,5300,2021-06-01 18:00:00,WAFU
7.05,7.05,6.96,7.01,6720,2021-06-01 18:55:00,WAFU
6.97,7.01,6.97,7.01,300,2021-06-01 19:00:00,WAFU
6.97,6.97,6.97,6.97,200,2021-06-01 19:10:00,WAFU
7.0422,7.0422,7.0422,7.0422,140,2021-06-01 19:15:00,WAFU
6.98,6.9833,6.98,6.98,1178,2021-06-01 19:35:00,WAFU
6.98,7.0099,6.95,6.95,2777,2021-06-01 19:40:00,WAFU
6.955,6.97,6.94,6.94,947,2021-06-01 19:45:00,WAFU
6.9,6.95,6.84,6.84,10885,2021-06-01 19:50:00,WAFU
6.86,6.88,6.76,6.8179,11401,2021-06-01 19:55:00,WAFU
6.76,6.76,6.76,6.76,1560,2021-06-01 20:00:00,WAFU
6.77,6.77,6.77,6.77,104,2021-06-01 20:15:00,WAFU
6.76,6.76,6.76,6.76,140,2021-06-02 08:00:00,WAFU
6.46,6.46,6.46,6.46,412,2021-06-02 08:05:00,WAFU
6.76,6.76,6.75,6.75,335,2021-06-02 10:15:00,WAFU
6.79,6.79,6.79,6.79,257,2021-06-02 10:40:00,WAFU
6.79,6.79,6.79,6.79,195,2021-06-02 11:00:00,WAFU
6.79,6.922,6.79,6.88,3171,2021-06-02 13:30:00,WAFU
6.88,6.88,6.85,6.85,1090,2021-06-02 13:40:00,WAFU
6.915,6.98,6.85,6.86,830,2021-06-02 13:50:00,WAFU
6.8,6.865,6.8,6.865,3100,2021-06-02 14:00:00,WAFU
6.85,6.915,6.85,6.9,2966,2021-06-02 14:05:00,WAFU
6.8891,6.8891,6.8891,6.8891,400,2021-06-02 14:25:00,WAFU
6.9,6.96,6.896,6.96,2260,2021-06-02 14:30:00,WAFU
6.92,6.92,6.89,6.89,2762,2021-06-02 14:35:00,WAFU
6.87,7.17,6.85,7.0001,83861,2021-06-02 14:40:00,WAFU
7.05,7.05,6.91,6.93,15700,2021-06-02 14:45:00,WAFU
6.93,7.02,6.9,6.9,19300,2021-06-02 14:50:00,WAFU
6.9,6.9,6.9,6.9,400,2021-06-02 14:55:00,WAFU
6.9,6.93,6.9,6.92,1192,2021-06-02 15:00:00,WAFU
6.92,7.0714,6.9,6.9,1787,2021-06-02 15:05:00,WAFU
6.9,6.91,6.9,6.9,3700,2021-06-02 15:10:00,WAFU
6.92,6.99,6.92,6.98,1579,2021-06-02 15:15:00,WAFU
6.99,6.99,6.98,6.98,200,2021-06-02 15:20:00,WAFU
6.99,7.05,6.94,7.05,6162,2021-06-02 15:25:00,WAFU
7.045,7.045,6.92,6.92,1116,2021-06-02 15:30:00,WAFU
6.9943,6.9943,6.9101,6.9101,1105,2021-06-02 15:35:00,WAFU
6.92,6.92,6.92,6.92,100,2021-06-02 15:50:00,WAFU
6.9243,6.9243,6.9243,6.9243,715,2021-06-02 15:55:00,WAFU
6.99,6.99,6.99,6.99,100,2021-06-02 16:00:00,WAFU
6.96,6.98,6.95,6.98,1200,2021-06-02 16:10:00,WAFU
6.981,6.981,6.95,6.9501,2000,2021-06-02 16:15:00,WAFU
7.02,7.02,6.86,6.86,13229,2021-06-02 16:30:00,WAFU
6.86,6.86,6.86,6.86,508,2021-06-02 16:40:00,WAFU
6.8641,6.8641,6.8641,6.8641,500,2021-06-02 16:45:00,WAFU
6.92,6.96,6.87,6.96,8700,2021-06-02 16:50:00,WAFU
6.95,7.04,6.95,7.03,8900,2021-06-02 16:55:00,WAFU
7.0,7.05,6.98,7.0,18053,2021-06-02 17:00:00,WAFU
6.97,6.97,6.88,6.94,1701,2021-06-02 17:05:00,WAFU
6.96,6.97,6.9406,6.9406,5103,2021-06-02 17:10:00,WAFU
6.94,6.94,6.94,6.94,490,2021-06-02 17:15:00,WAFU
7.0,7.0,6.87,6.9,3586,2021-06-02 17:20:00,WAFU
6.93,6.93,6.93,6.93,870,2021-06-02 17:30:00,WAFU
6.9,6.9,6.9,6.9,100,2021-06-02 17:35:00,WAFU
6.89,6.9,6.87,6.87,1141,2021-06-02 17:40:00,WAFU
6.97,6.97,6.97,6.97,1313,2021-06-02 18:00:00,WAFU
6.9774,6.9774,6.9774,6.9774,1000,2021-06-02 18:05:00,WAFU
7.0,7.0,6.94,6.94,1000,2021-06-02 18:10:00,WAFU
6.9738,6.9738,6.93,6.93,300,2021-06-02 18:15:00,WAFU
6.925,6.925,6.925,6.925,100,2021-06-02 18:35:00,WAFU
6.925,6.94,6.9116,6.9116,800,2021-06-02 18:40:00,WAFU
6.9135,6.9135,6.9135,6.9135,210,2021-06-02 18:45:00,WAFU
6.92,6.9248,6.9,6.92,1200,2021-06-02 18:50:00,WAFU
6.91,6.91,6.91,6.91,200,2021-06-02 18:55:00,WAFU
6.91,6.94,6.91,6.94,756,2021-06-02 19:00:00,WAFU
6.9674,6.9674,6.9674,6.9674,500,2021-06-02 19:10:00,WAFU
6.95,6.97,6.93,6.93,1550,2021-06-02 19:15:00,WAFU
6.94,6.94,6.92,6.92,400,2021-06-02 19:30:00,WAFU
6.949,6.95,6.9366,6.95,3100,2021-06-02 19:35:00,WAFU
6.94,6.94,6.94,6.94,150,2021-06-02 19:40:00,WAFU
6.97,6.99,6.9516,6.975,1925,2021-06-02 19:50:00,WAFU
6.96,6.96,6.92,6.92,3224,2021-06-02 19:55:00,WAFU
6.95,6.95,6.95,6.95,518,2021-06-02 20:00:00,WAFU
6.9001,6.9001,6.9,6.9,320,2021-06-02 20:10:00,WAFU
6.96,6.96,6.96,6.96,3400,2021-06-02 20:15:00,WAFU
6.9,6.9,6.9,6.9,100,2021-06-03 12:45:00,WAFU
6.9,6.9,6.9,6.9,180,2021-06-03 13:20:00,WAFU
6.9,6.9,6.85,6.85,1653,2021-06-03 13:30:00,WAFU
6.93,6.9395,6.88,6.93,10816,2021-06-03 13:35:00,WAFU
6.94,6.9985,6.9,6.94,13397,2021-06-03 13:40:00,WAFU
6.9,6.9,6.76,6.76,18479,2021-06-03 13:45:00,WAFU
6.8,6.8,6.8,6.8,700,2021-06-03 13:50:00,WAFU
6.785,6.8,6.77,6.77,2515,2021-06-03 13:55:00,WAFU
6.845,6.845,6.8,6.8,672,2021-06-03 14:00:00,WAFU
6.87,6.87,6.81,6.81,420,2021-06-03 14:05:00,WAFU
6.81,6.81,6.81,6.81,770,2021-06-03 14:10:00,WAFU
6.81,6.8232,6.81,6.8232,1992,2021-06-03 14:20:00,WAFU
6.875,6.875,6.875,6.875,436,2021-06-03 14:25:00,WAFU
6.89,6.89,6.8748,6.89,303,2021-06-03 14:35:00,WAFU
6.93,6.93,6.93,6.93,300,2021-06-03 14:40:00,WAFU
6.91,6.91,6.91,6.91,100,2021-06-03 14:50:00,WAFU
6.91,6.91,6.91,6.91,100,2021-06-03 15:00:00,WAFU
6.93,6.94,6.93,6.93,8775,2021-06-03 15:10:00,WAFU
6.93,6.93,6.83,6.83,2770,2021-06-03 15:20:00,WAFU
6.9062,6.9062,6.9062,6.9062,200,2021-06-03 15:30:00,WAFU
6.86,6.8918,6.8,6.8918,3372,2021-06-03 15:50:00,WAFU
6.8945,6.8945,6.802,6.802,558,2021-06-03 16:00:00,WAFU
6.865,6.865,6.8602,6.8602,200,2021-06-03 16:15:00,WAFU
6.865,6.865,6.865,6.865,100,2021-06-03 16:25:00,WAFU
6.8101,6.8101,6.8101,6.8101,100,2021-06-03 16:30:00,WAFU
6.835,6.835,6.835,6.835,150,2021-06-03 16:35:00,WAFU
6.875,6.875,6.83,6.83,800,2021-06-03 16:40:00,WAFU
6.8849,6.8849,6.8849,6.8849,147,2021-06-03 16:55:00,WAFU
6.9,6.91,6.9,6.91,600,2021-06-03 17:00:00,WAFU
6.81,6.81,6.81,6.81,100,2021-06-03 17:05:00,WAFU
6.9,7.18,6.865,7.06,56680,2021-06-03 17:10:00,WAFU
7.065,7.18,6.97,7.1679,74412,2021-06-03 17:15:00,WAFU
7.065,7.13,6.98,6.98,600,2021-06-03 17:20:00,WAFU
6.98,7.08,6.93,7.04,2218,2021-06-03 17:25:00,WAFU
7.0,7.02,7.0,7.02,2602,2021-06-03 17:30:00,WAFU
7.02,7.02,7.02,7.02,100,2021-06-03 17:35:00,WAFU
7.045,7.088,7.045,7.0865,708,2021-06-03 17:50:00,WAFU
7.01,7.09,7.0,7.09,2397,2021-06-03 17:55:00,WAFU
7.09,7.09,7.09,7.09,450,2021-06-03 18:00:00,WAFU
7.06,7.08,7.045,7.045,750,2021-06-03 18:05:00,WAFU
7.02,7.02,7.02,7.02,2000,2021-06-03 18:10:00,WAFU
7.02,7.02,6.94,6.995,9614,2021-06-03 18:15:00,WAFU
6.96,6.963,6.96,6.96,2500,2021-06-03 18:25:00,WAFU
6.96,6.96,6.95,6.95,300,2021-06-03 18:30:00,WAFU
7.01,7.01,7.01,7.01,100,2021-06-03 18:45:00,WAFU
7.01,7.01,7.01,7.01,100,2021-06-03 18:55:00,WAFU
