open,high,low,close,volume,datetime,symbol
10.69,10.69,10.69,10.69,105,2021-06-01 13:30:00,HECCU
10.65,10.65,10.65,10.65,142,2021-06-01 13:50:00,HECCU
10.485,10.485,10.485,10.485,100,2021-06-01 15:30:00,HECCU
10.5781,10.5781,10.5781,10.5781,469,2021-06-01 18:05:00,HECCU
10.54,10.54,10.54,10.54,200,2021-06-01 19:50:00,HECCU
10.5395,10.5395,10.53,10.53,898,2021-06-01 19:55:00,HECCU
10.68,10.68,10.68,10.68,200,2021-06-02 13:45:00,HECCU
10.625,10.625,10.625,10.625,100,2021-06-02 14:40:00,HECCU
10.625,10.625,10.625,10.625,100,2021-06-02 14:55:00,HECCU
10.5501,10.5501,10.5501,10.5501,865,2021-06-02 15:00:00,HECCU
10.625,10.635,10.58,10.635,2500,2021-06-02 17:15:00,HECCU
10.65,10.65,10.65,10.65,1142,2021-06-02 19:05:00,HECCU
10.645,10.645,10.645,10.645,150,2021-06-02 19:15:00,HECCU
10.645,10.68,10.645,10.68,377,2021-06-02 19:55:00,HECCU
10.65,10.65,10.65,10.65,200,2021-06-03 13:50:00,HECCU
10.68,10.77,10.68,10.77,2900,2021-06-03 14:00:00,HECCU
10.7499,10.7499,10.7499,10.7499,100,2021-06-03 14:30:00,HECCU
10.66,10.66,10.66,10.66,100,2021-06-03 14:40:00,HECCU
10.705,10.705,10.705,10.705,100,2021-06-03 16:25:00,HECCU
10.705,10.75,10.705,10.75,399,2021-06-03 17:40:00,HECCU
10.67,10.67,10.66,10.66,1700,2021-06-03 19:15:00,HECCU
10.67,10.67,10.67,10.67,100,2021-06-03 19:30:00,HECCU
10.66,10.66,10.66,10.66,100,2021-06-03 19:40:00,HECCU
10.7,10.7,10.7,10.7,100,2021-06-04 15:20:00,HECCU
10.6991,10.6991,10.6991,10.6991,200,2021-06-04 15:40:00,HECCU
10.7,10.7,10.7,10.7,200,2021-06-04 15:50:00,HECCU
10.7,10.7,10.7,10.7,1000,2021-06-04 16:25:00,HECCU
10.75,10.75,10.75,10.75,100,2021-06-04 19:25:00,HECCU
10.81,10.81,10.8,10.81,644,2021-06-07 13:30:00,HECCU
10.6,10.6,10.59,10.59,1000,2021-06-07 13:40:00,HECCU
10.61,10.61,10.61,10.61,100,2021-06-07 18:30:00,HECCU
10.47,10.4995,10.47,10.4995,1800,2021-06-08 13:30:00,HECCU
10.52,10.5495,10.52,10.5495,400,2021-06-08 13:45:00,HECCU
10.7,10.7,10.7,10.7,138,2021-06-08 14:15:00,HECCU
10.71,10.71,10.7,10.7,4500,2021-06-08 14:30:00,HECCU
10.71,10.71,10.71,10.71,100,2021-06-08 14:35:00,HECCU
10.71,10.71,10.71,10.71,100,2021-06-08 17:05:00,HECCU
10.738,10.7496,10.738,10.7496,1000,2021-06-08 17:35:00,HECCU
10.71,10.71,10.71,10.71,200,2021-06-08 18:50:00,HECCU
10.73,10.74,10.73,10.73,300,2021-06-08 19:35:00,HECCU
10.77,10.77,10.77,10.77,100,2021-06-08 19:50:00,HECCU
10.8,10.8,10.8,10.8,284,2021-06-08 19:55:00,HECCU
10.78,10.8,10.78,10.8,462,2021-06-09 14:00:00,HECCU
10.7959,10.7959,10.7959,10.7959,2000,2021-06-09 14:35:00,HECCU
10.67,10.67,10.67,10.67,100,2021-06-09 14:50:00,HECCU
10.8,10.8,10.8,10.8,400,2021-06-09 14:55:00,HECCU
10.8,10.8,10.8,10.8,800,2021-06-09 16:15:00,HECCU
10.8,10.8,10.8,10.8,1100,2021-06-10 17:10:00,HECCU
10.79,10.8,10.79,10.8,2100,2021-06-11 13:30:00,HECCU
10.9485,10.9485,10.9485,10.9485,200,2021-06-14 16:20:00,HECCU
10.8,10.8,10.8,10.8,100,2021-06-14 16:35:00,HECCU
10.8,10.8,10.8,10.8,145,2021-06-14 16:50:00,HECCU
10.81,10.81,10.81,10.81,100,2021-06-14 17:50:00,HECCU
10.7,10.7,10.7,10.7,1424,2021-06-15 16:50:00,HECCU
10.7,10.7,10.7,10.7,100,2021-06-15 17:05:00,HECCU
10.62,10.62,10.62,10.62,15000,2021-06-15 17:10:00,HECCU
10.7,10.7,10.7,10.7,500,2021-06-15 18:50:00,HECCU
10.7,10.7,10.7,10.7,190,2021-06-15 19:10:00,HECCU
10.7,10.7,10.7,10.7,166,2021-06-15 19:25:00,HECCU
10.51,10.51,10.51,10.51,250,2021-06-16 13:30:00,HECCU
10.695,10.695,10.695,10.695,500,2021-06-16 14:30:00,HECCU
10.61,10.61,10.61,10.61,125,2021-06-16 15:30:00,HECCU
10.62,10.62,10.62,10.62,6525,2021-06-16 16:00:00,HECCU
10.62,10.62,10.62,10.62,3400,2021-06-16 16:25:00,HECCU
10.17,10.2,10.15,10.15,1000,2021-06-17 14:15:00,HECCU
10.08,10.11,9.95,9.95,9419,2021-06-17 15:20:00,HECCU
9.95,9.95,9.95,9.95,1781,2021-06-17 15:25:00,HECCU
10.05,10.05,10.05,10.05,3286,2021-06-17 15:45:00,HECCU
10.05,10.05,10.05,10.05,9200,2021-06-17 16:35:00,HECCU
10.05,10.05,10.05,10.05,200,2021-06-17 16:45:00,HECCU
10.13,10.13,10.1,10.1,8300,2021-06-17 18:05:00,HECCU
10.3563,10.49,10.25,10.49,4500,2021-06-17 18:10:00,HECCU
10.12,10.13,10.1,10.13,1300,2021-06-17 18:20:00,HECCU
10.1,10.1,10.1,10.1,150,2021-06-17 18:40:00,HECCU
