open,high,low,close,volume,datetime,symbol
3.2,3.2,3.2,3.2,100,2021-06-01 12:25:00,ENTX
3.3,3.3,3.2,3.2,798,2021-06-01 12:30:00,ENTX
3.3299,3.3299,3.3299,3.3299,100,2021-06-01 12:35:00,ENTX
3.3,3.3,3.3,3.3,100,2021-06-01 12:40:00,ENTX
3.33,3.33,3.33,3.33,2703,2021-06-01 13:15:00,ENTX
3.25,3.25,3.2,3.207,4227,2021-06-01 13:30:00,ENTX
3.2203,3.2599,3.2148,3.2599,6861,2021-06-01 13:35:00,ENTX
3.235,3.2636,3.2171,3.235,4830,2021-06-01 13:40:00,ENTX
3.2,3.222,3.2,3.222,500,2021-06-01 13:45:00,ENTX
3.2317,3.26,3.2317,3.251,400,2021-06-01 13:55:00,ENTX
3.26,3.26,3.26,3.26,300,2021-06-01 14:00:00,ENTX
3.24,3.24,3.24,3.24,3985,2021-06-01 14:05:00,ENTX
3.23,3.23,3.23,3.23,6100,2021-06-01 14:10:00,ENTX
3.21,3.23,3.21,3.23,13100,2021-06-01 14:15:00,ENTX
3.21,3.21,3.21,3.21,400,2021-06-01 14:20:00,ENTX
3.215,3.23,3.215,3.23,600,2021-06-01 14:25:00,ENTX
3.22,3.22,3.22,3.22,200,2021-06-01 14:35:00,ENTX
3.2,3.2,3.19,3.19,9863,2021-06-01 14:45:00,ENTX
3.2,3.2,3.2,3.2,3000,2021-06-01 14:55:00,ENTX
3.198,3.198,3.198,3.198,100,2021-06-01 15:25:00,ENTX
3.18,3.1857,3.18,3.18,1170,2021-06-01 15:35:00,ENTX
3.19,3.28,3.19,3.2355,15887,2021-06-01 15:40:00,ENTX
3.23,3.2303,3.23,3.2303,200,2021-06-01 15:45:00,ENTX
3.245,3.245,3.245,3.245,1000,2021-06-01 15:50:00,ENTX
3.2301,3.2301,3.2301,3.2301,300,2021-06-01 15:55:00,ENTX
3.2532,3.2532,3.23,3.23,1454,2021-06-01 16:00:00,ENTX
3.25,3.25,3.25,3.25,15000,2021-06-01 16:05:00,ENTX
3.25,3.275,3.25,3.275,10640,2021-06-01 16:10:00,ENTX
3.28,3.28,3.26,3.26,5183,2021-06-01 16:20:00,ENTX
3.27,3.28,3.2685,3.28,32348,2021-06-01 16:25:00,ENTX
3.3,3.3,3.3,3.3,4440,2021-06-01 16:30:00,ENTX
3.3,3.3,3.28,3.28,4400,2021-06-01 16:35:00,ENTX
3.3,3.3,3.28,3.3,18550,2021-06-01 16:40:00,ENTX
3.285,3.29,3.26,3.26,8754,2021-06-01 16:45:00,ENTX
3.26,3.26,3.24,3.24,1159,2021-06-01 16:50:00,ENTX
3.23,3.23,3.23,3.23,400,2021-06-01 16:55:00,ENTX
3.2478,3.28,3.2478,3.28,2400,2021-06-01 17:00:00,ENTX
3.28,3.28,3.28,3.28,500,2021-06-01 17:05:00,ENTX
3.29,3.29,3.266,3.2868,1100,2021-06-01 17:10:00,ENTX
3.28,3.28,3.27,3.27,3359,2021-06-01 17:15:00,ENTX
3.27,3.27,3.27,3.27,1100,2021-06-01 17:20:00,ENTX
3.27,3.27,3.26,3.27,2700,2021-06-01 17:45:00,ENTX
3.24,3.246,3.24,3.242,500,2021-06-01 17:50:00,ENTX
3.2425,3.27,3.2425,3.26,5332,2021-06-01 17:55:00,ENTX
3.2672,3.2672,3.26,3.26,517,2021-06-01 18:00:00,ENTX
3.27,3.27,3.2698,3.2698,1511,2021-06-01 18:10:00,ENTX
3.28,3.28,3.28,3.28,1000,2021-06-01 18:20:00,ENTX
3.28,3.28,3.28,3.28,625,2021-06-01 18:30:00,ENTX
3.275,3.275,3.275,3.275,2000,2021-06-01 18:45:00,ENTX
3.2742,3.2742,3.2742,3.2742,400,2021-06-01 18:50:00,ENTX
3.28,3.28,3.28,3.28,300,2021-06-01 18:55:00,ENTX
3.28,3.28,3.2799,3.2799,385,2021-06-01 19:00:00,ENTX
3.28,3.29,3.28,3.29,4143,2021-06-01 19:05:00,ENTX
3.29,3.29,3.29,3.29,100,2021-06-01 19:10:00,ENTX
3.29,3.29,3.29,3.29,2100,2021-06-01 19:15:00,ENTX
3.28,3.28,3.25,3.25,1100,2021-06-01 19:20:00,ENTX
3.26,3.2603,3.25,3.2502,7157,2021-06-01 19:25:00,ENTX
3.28,3.28,3.28,3.28,100,2021-06-01 19:30:00,ENTX
3.2531,3.27,3.25,3.27,3080,2021-06-01 19:35:00,ENTX
3.26,3.2638,3.26,3.2605,300,2021-06-01 19:40:00,ENTX
3.285,3.285,3.27,3.27,1300,2021-06-01 19:45:00,ENTX
3.2779,3.3,3.25,3.25,14004,2021-06-01 19:55:00,ENTX
3.25,3.25,3.25,3.25,563,2021-06-01 20:00:00,ENTX
3.25,3.25,3.25,3.25,1205,2021-06-01 20:20:00,ENTX
3.21,3.21,3.2,3.2,925,2021-06-01 22:10:00,ENTX
3.2,3.2,3.2,3.2,100,2021-06-01 23:40:00,ENTX
3.2,3.2,3.2,3.2,197,2021-06-01 23:45:00,ENTX
3.2,3.2,3.08,3.08,2884,2021-06-02 10:20:00,ENTX
3.15,3.15,3.15,3.15,175,2021-06-02 11:10:00,ENTX
3.15,3.15,3.15,3.15,968,2021-06-02 11:15:00,ENTX
3.18,3.18,3.18,3.18,211,2021-06-02 13:20:00,ENTX
3.18,3.18,3.18,3.18,1000,2021-06-02 13:25:00,ENTX
3.22,3.248,3.2001,3.2001,8473,2021-06-02 13:30:00,ENTX
3.22,3.22,3.21,3.21,3500,2021-06-02 13:35:00,ENTX
3.215,3.23,3.2001,3.2192,2135,2021-06-02 13:40:00,ENTX
3.216,3.22,3.21,3.21,3200,2021-06-02 13:45:00,ENTX
3.2199,3.22,3.2199,3.22,1100,2021-06-02 13:50:00,ENTX
3.23,3.23,3.23,3.23,1000,2021-06-02 13:55:00,ENTX
3.2299,3.2299,3.2,3.2,5730,2021-06-02 14:00:00,ENTX
3.2019,3.215,3.2019,3.21,2685,2021-06-02 14:05:00,ENTX
3.23,3.23,3.2038,3.2042,817,2021-06-02 14:10:00,ENTX
3.2034,3.23,3.2027,3.2027,600,2021-06-02 14:15:00,ENTX
3.2012,3.2012,3.2012,3.2012,3054,2021-06-02 14:20:00,ENTX
3.23,3.23,3.2277,3.2277,1012,2021-06-02 14:25:00,ENTX
3.2116,3.2116,3.2116,3.2116,250,2021-06-02 14:35:00,ENTX
3.23,3.24,3.23,3.24,12213,2021-06-02 14:40:00,ENTX
3.2483,3.25,3.229,3.229,2685,2021-06-02 14:45:00,ENTX
3.22,3.25,3.22,3.2459,2073,2021-06-02 14:50:00,ENTX
3.25,3.25,3.25,3.25,600,2021-06-02 15:00:00,ENTX
3.25,3.29,3.2384,3.29,16276,2021-06-02 15:05:00,ENTX
3.28,3.3,3.252,3.3,2875,2021-06-02 15:10:00,ENTX
3.3,3.3,3.26,3.26,2972,2021-06-02 15:15:00,ENTX
3.2678,3.2678,3.26,3.26,500,2021-06-02 15:20:00,ENTX
3.26,3.3,3.26,3.26,4070,2021-06-02 15:25:00,ENTX
3.26,3.275,3.26,3.275,1100,2021-06-02 15:30:00,ENTX
3.27,3.27,3.25,3.26,6267,2021-06-02 15:40:00,ENTX
3.28,3.28,3.25,3.25,1444,2021-06-02 15:45:00,ENTX
3.2698,3.2698,3.2698,3.2698,1250,2021-06-02 15:50:00,ENTX
3.25,3.2722,3.241,3.241,720,2021-06-02 15:55:00,ENTX
3.26,3.26,3.24,3.24,3224,2021-06-02 16:05:00,ENTX
3.26,3.26,3.2401,3.2401,706,2021-06-02 16:10:00,ENTX
3.24,3.25,3.24,3.24,1664,2021-06-02 16:15:00,ENTX
3.26,3.26,3.24,3.24,2030,2021-06-02 16:20:00,ENTX
3.22,3.27,3.22,3.22,17805,2021-06-02 16:25:00,ENTX
3.28,3.28,3.22,3.22,5300,2021-06-02 16:30:00,ENTX
3.2235,3.2281,3.22,3.2281,5343,2021-06-02 16:35:00,ENTX
3.28,3.2896,3.23,3.2896,21572,2021-06-02 16:40:00,ENTX
3.25,3.29,3.25,3.29,10774,2021-06-02 16:45:00,ENTX
3.2825,3.2851,3.2582,3.27,6900,2021-06-02 16:50:00,ENTX
3.29,3.305,3.25,3.305,22811,2021-06-02 16:55:00,ENTX
3.2983,3.35,3.2983,3.35,10476,2021-06-02 17:00:00,ENTX
3.35,3.35,3.33,3.35,1306,2021-06-02 17:05:00,ENTX
3.35,3.35,3.34,3.3447,549,2021-06-02 17:10:00,ENTX
3.3462,3.3462,3.32,3.3287,1220,2021-06-02 17:15:00,ENTX
3.33,3.33,3.33,3.33,100,2021-06-02 17:20:00,ENTX
3.33,3.35,3.32,3.35,4080,2021-06-02 17:25:00,ENTX
3.31,3.325,3.27,3.3,8594,2021-06-02 17:30:00,ENTX
3.305,3.305,3.305,3.305,200,2021-06-02 17:35:00,ENTX
3.3255,3.3255,3.3,3.315,8660,2021-06-02 17:40:00,ENTX
3.3,3.3,3.26,3.27,9500,2021-06-02 17:45:00,ENTX
3.265,3.27,3.21,3.23,21593,2021-06-02 17:50:00,ENTX
3.22,3.22,3.22,3.22,100,2021-06-02 17:55:00,ENTX
3.26,3.29,3.26,3.29,2359,2021-06-02 18:00:00,ENTX
3.27,3.27,3.27,3.27,100,2021-06-02 18:05:00,ENTX
3.294,3.3,3.27,3.2701,18390,2021-06-02 18:10:00,ENTX
3.27,3.27,3.27,3.27,300,2021-06-02 18:15:00,ENTX
3.27,3.3,3.27,3.2853,3150,2021-06-02 18:20:00,ENTX
3.285,3.3,3.285,3.3,5117,2021-06-02 18:30:00,ENTX
3.3,3.3,3.3,3.3,100,2021-06-02 18:35:00,ENTX
3.29,3.3,3.29,3.3,450,2021-06-02 18:40:00,ENTX
3.29,3.3,3.29,3.29,7500,2021-06-02 18:45:00,ENTX
3.29,3.31,3.29,3.3,6200,2021-06-02 18:50:00,ENTX
3.3,3.34,3.3,3.31,4800,2021-06-02 18:55:00,ENTX
3.31,3.31,3.31,3.31,4497,2021-06-02 19:00:00,ENTX
3.3,3.34,3.3,3.34,300,2021-06-02 19:05:00,ENTX
3.325,3.325,3.31,3.32,2758,2021-06-02 19:10:00,ENTX
3.31,3.3101,3.31,3.3101,6703,2021-06-02 19:15:00,ENTX
3.3102,3.33,3.27,3.27,4460,2021-06-02 19:20:00,ENTX
3.28,3.28,3.27,3.27,400,2021-06-02 19:25:00,ENTX
3.28,3.28,3.28,3.28,200,2021-06-02 19:30:00,ENTX
3.31,3.33,3.29,3.31,7100,2021-06-02 19:35:00,ENTX
3.31,3.33,3.3,3.31,2682,2021-06-02 19:40:00,ENTX
3.3099,3.32,3.3,3.3,1400,2021-06-02 19:45:00,ENTX
3.3,3.3,3.25,3.25,7853,2021-06-02 19:50:00,ENTX
3.25,3.27,3.23,3.27,9980,2021-06-02 19:55:00,ENTX
3.23,3.23,3.23,3.23,2649,2021-06-02 20:00:00,ENTX
3.22,3.22,3.22,3.22,9932,2021-06-02 20:45:00,ENTX
3.22,3.22,3.22,3.22,219,2021-06-02 21:30:00,ENTX
3.32,3.32,3.32,3.32,300,2021-06-02 23:10:00,ENTX
3.23,3.23,3.23,3.23,150,2021-06-03 08:00:00,ENTX
3.25,3.25,3.25,3.25,123,2021-06-03 08:05:00,ENTX
3.25,3.25,3.25,3.25,297,2021-06-03 08:40:00,ENTX
3.24,3.24,3.24,3.24,230,2021-06-03 08:45:00,ENTX
3.03,3.03,3.03,3.03,300,2021-06-03 08:55:00,ENTX
3.18,3.18,3.18,3.18,321,2021-06-03 09:20:00,ENTX
3.22,3.22,3.22,3.22,300,2021-06-03 09:45:00,ENTX
3.2,3.2,3.2,3.2,198,2021-06-03 11:25:00,ENTX
3.18,3.18,3.18,3.18,214,2021-06-03 11:35:00,ENTX
3.19,3.19,3.19,3.19,1502,2021-06-03 13:15:00,ENTX
3.24,3.24,3.23,3.23,200,2021-06-03 13:25:00,ENTX
3.23,3.2552,3.22,3.25,4338,2021-06-03 13:30:00,ENTX
3.23,3.25,3.222,3.2301,5300,2021-06-03 13:35:00,ENTX
3.25,3.26,3.2,3.26,10110,2021-06-03 13:40:00,ENTX
3.25,3.29,3.25,3.25,5928,2021-06-03 13:45:00,ENTX
3.26,3.26,3.24,3.24,6167,2021-06-03 13:50:00,ENTX
3.23,3.25,3.2,3.2,4800,2021-06-03 13:55:00,ENTX
3.25,3.25,3.2,3.2,800,2021-06-03 14:00:00,ENTX
3.2101,3.2101,3.21,3.21,1100,2021-06-03 14:05:00,ENTX
