open,high,low,close,volume,datetime,symbol
25.9,25.9,25.9,25.9,932,2021-06-01 13:30:00,AFINO
25.7209,25.7209,25.7209,25.7209,100,2021-06-01 13:35:00,AFINO
25.79,25.79,25.79,25.79,400,2021-06-01 13:40:00,AFINO
25.75,25.75,25.75,25.75,200,2021-06-01 14:25:00,AFINO
25.71,25.7461,25.71,25.7461,200,2021-06-01 14:30:00,AFINO
25.7918,25.7918,25.7918,25.7918,200,2021-06-01 14:35:00,AFINO
25.7,25.7,25.7,25.7,400,2021-06-01 15:25:00,AFINO
25.7,25.7,25.7,25.7,500,2021-06-01 15:30:00,AFINO
25.65,25.65,25.65,25.65,2500,2021-06-01 15:35:00,AFINO
25.65,25.65,25.65,25.65,400,2021-06-01 15:40:00,AFINO
25.65,25.65,25.6102,25.6102,2600,2021-06-01 15:45:00,AFINO
25.65,25.65,25.6,25.65,762,2021-06-01 15:50:00,AFINO
25.65,25.65,25.65,25.65,212,2021-06-01 16:00:00,AFINO
25.65,25.65,25.65,25.65,800,2021-06-01 16:05:00,AFINO
25.65,25.65,25.65,25.65,400,2021-06-01 16:10:00,AFINO
25.63,25.6939,25.6,25.6939,1713,2021-06-01 16:15:00,AFINO
25.74,25.74,25.74,25.74,100,2021-06-01 16:25:00,AFINO
25.74,25.74,25.74,25.74,100,2021-06-01 16:30:00,AFINO
25.67,25.67,25.66,25.66,500,2021-06-01 16:35:00,AFINO
25.65,25.65,25.65,25.65,200,2021-06-01 16:40:00,AFINO
25.65,25.65,25.65,25.65,390,2021-06-01 17:30:00,AFINO
25.65,25.65,25.65,25.65,400,2021-06-01 18:30:00,AFINO
25.65,25.65,25.585,25.65,700,2021-06-01 18:35:00,AFINO
25.65,25.65,25.6,25.65,1000,2021-06-01 18:45:00,AFINO
25.6216,25.6216,25.6216,25.6216,300,2021-06-01 18:50:00,AFINO
25.63,25.65,25.63,25.65,300,2021-06-01 18:55:00,AFINO
25.62,25.65,25.62,25.65,400,2021-06-01 19:00:00,AFINO
25.63,25.63,25.63,25.63,175,2021-06-01 19:10:00,AFINO
25.65,25.65,25.645,25.645,587,2021-06-01 19:20:00,AFINO
25.65,25.65,25.6292,25.6292,600,2021-06-01 19:25:00,AFINO
25.615,25.65,25.615,25.65,800,2021-06-01 19:30:00,AFINO
25.6261,25.64,25.625,25.625,700,2021-06-01 19:35:00,AFINO
25.6292,25.65,25.58,25.58,2216,2021-06-01 19:40:00,AFINO
25.6,25.6,25.6,25.6,100,2021-06-01 19:45:00,AFINO
25.6395,25.6395,25.615,25.615,200,2021-06-01 19:50:00,AFINO
25.62,25.62,25.62,25.62,201,2021-06-02 13:30:00,AFINO
25.7,25.7,25.7,25.7,100,2021-06-02 14:05:00,AFINO
25.7,25.7,25.7,25.7,528,2021-06-02 14:10:00,AFINO
25.7,25.745,25.7,25.7,587,2021-06-02 14:15:00,AFINO
25.675,25.675,25.675,25.675,200,2021-06-02 14:35:00,AFINO
25.7,25.7,25.622,25.622,800,2021-06-02 14:40:00,AFINO
25.6455,25.6455,25.6455,25.6455,200,2021-06-02 14:45:00,AFINO
25.65,25.65,25.65,25.65,200,2021-06-02 14:50:00,AFINO
25.65,25.65,25.6354,25.6354,1899,2021-06-02 14:55:00,AFINO
25.65,25.65,25.65,25.65,200,2021-06-02 15:00:00,AFINO
25.65,25.65,25.65,25.65,200,2021-06-02 15:15:00,AFINO
25.65,25.65,25.65,25.65,200,2021-06-02 15:25:00,AFINO
25.65,25.65,25.65,25.65,300,2021-06-02 15:35:00,AFINO
25.65,25.65,25.65,25.65,1306,2021-06-02 15:55:00,AFINO
25.66,25.66,25.66,25.66,100,2021-06-02 16:05:00,AFINO
25.7,25.7,25.7,25.7,100,2021-06-02 16:10:00,AFINO
25.7,25.7,25.7,25.7,100,2021-06-02 17:05:00,AFINO
25.71,25.71,25.71,25.71,100,2021-06-02 17:10:00,AFINO
25.75,25.75,25.75,25.75,667,2021-06-02 17:15:00,AFINO
25.75,25.75,25.75,25.75,300,2021-06-02 17:20:00,AFINO
25.6647,25.6647,25.6647,25.6647,200,2021-06-02 18:25:00,AFINO
25.74,25.74,25.74,25.74,100,2021-06-02 19:00:00,AFINO
25.74,25.75,25.74,25.75,200,2021-06-02 19:20:00,AFINO
25.735,25.74,25.735,25.74,320,2021-06-02 19:30:00,AFINO
25.735,25.735,25.73,25.73,400,2021-06-02 19:35:00,AFINO
25.74,25.74,25.74,25.74,400,2021-06-02 19:40:00,AFINO
25.74,25.74,25.74,25.74,200,2021-06-02 19:45:00,AFINO
25.74,25.74,25.74,25.74,200,2021-06-02 19:50:00,AFINO
25.74,25.79,25.73,25.75,1821,2021-06-02 19:55:00,AFINO
25.67,25.67,25.67,25.67,180,2021-06-03 13:30:00,AFINO
25.71,25.73,25.71,25.73,200,2021-06-03 14:00:00,AFINO
25.73,25.73,25.73,25.73,194,2021-06-03 14:25:00,AFINO
25.67,25.67,25.67,25.67,200,2021-06-03 14:45:00,AFINO
25.71,25.71,25.71,25.71,400,2021-06-03 15:15:00,AFINO
25.675,25.675,25.675,25.675,200,2021-06-03 15:20:00,AFINO
25.72,25.72,25.72,25.72,127,2021-06-03 15:40:00,AFINO
25.72,25.72,25.72,25.72,200,2021-06-03 16:10:00,AFINO
25.675,25.675,25.675,25.675,200,2021-06-03 16:15:00,AFINO
25.72,25.79,25.705,25.705,1188,2021-06-03 16:20:00,AFINO
25.79,25.89,25.79,25.89,600,2021-06-03 16:25:00,AFINO
25.67,25.68,25.61,25.61,4846,2021-06-03 16:35:00,AFINO
25.8263,25.8263,25.8263,25.8263,1000,2021-06-03 16:40:00,AFINO
25.7774,25.7774,25.7774,25.7774,1000,2021-06-03 17:00:00,AFINO
25.75,25.79,25.7,25.7259,2000,2021-06-03 17:05:00,AFINO
25.75,25.75,25.75,25.75,200,2021-06-03 17:30:00,AFINO
25.75,25.75,25.75,25.75,100,2021-06-03 17:50:00,AFINO
25.755,25.755,25.755,25.755,200,2021-06-03 18:00:00,AFINO
25.8,25.81,25.75,25.75,1000,2021-06-03 18:05:00,AFINO
25.74,25.74,25.7234,25.7234,700,2021-06-03 18:20:00,AFINO
25.74,25.74,25.74,25.74,200,2021-06-03 18:25:00,AFINO
25.74,25.74,25.74,25.74,200,2021-06-03 18:30:00,AFINO
25.73,25.75,25.73,25.75,1250,2021-06-03 18:45:00,AFINO
25.7,25.72,25.7,25.72,200,2021-06-03 18:50:00,AFINO
25.74,25.74,25.74,25.74,950,2021-06-03 19:00:00,AFINO
25.7001,25.74,25.7001,25.74,600,2021-06-03 19:05:00,AFINO
25.74,25.74,25.74,25.74,400,2021-06-03 19:15:00,AFINO
25.715,25.715,25.715,25.715,100,2021-06-03 19:20:00,AFINO
25.7001,25.7001,25.7001,25.7001,400,2021-06-03 19:25:00,AFINO
25.72,25.72,25.72,25.72,300,2021-06-03 19:35:00,AFINO
25.72,25.74,25.7,25.74,2855,2021-06-03 19:40:00,AFINO
25.725,25.75,25.71,25.75,1478,2021-06-03 19:55:00,AFINO
25.74,25.74,25.74,25.74,200,2021-06-04 14:55:00,AFINO
25.695,25.695,25.695,25.695,200,2021-06-04 15:05:00,AFINO
25.7,25.7,25.7,25.7,200,2021-06-04 15:10:00,AFINO
25.695,25.695,25.695,25.695,200,2021-06-04 15:25:00,AFINO
25.695,25.695,25.695,25.695,200,2021-06-04 15:30:00,AFINO
25.695,25.695,25.695,25.695,200,2021-06-04 15:40:00,AFINO
25.695,25.695,25.695,25.695,200,2021-06-04 15:45:00,AFINO
25.695,25.695,25.695,25.695,200,2021-06-04 15:55:00,AFINO
25.75,25.75,25.75,25.75,266,2021-06-04 16:20:00,AFINO
25.725,25.725,25.725,25.725,200,2021-06-04 16:55:00,AFINO
25.7212,25.7212,25.7212,25.7212,238,2021-06-04 17:10:00,AFINO
25.725,25.725,25.725,25.725,100,2021-06-04 17:15:00,AFINO
25.75,25.75,25.71,25.71,570,2021-06-04 18:05:00,AFINO
25.725,25.75,25.725,25.75,358,2021-06-04 18:20:00,AFINO
25.775,25.775,25.775,25.775,1200,2021-06-04 18:25:00,AFINO
25.775,25.775,25.775,25.775,200,2021-06-04 18:50:00,AFINO
25.84,25.84,25.84,25.84,100,2021-06-04 18:55:00,AFINO
25.84,25.84,25.84,25.84,200,2021-06-04 19:20:00,AFINO
25.83,25.83,25.83,25.83,100,2021-06-04 19:45:00,AFINO
25.83,25.83,25.83,25.83,100,2021-06-04 19:50:00,AFINO
25.83,25.83,25.83,25.83,100,2021-06-04 19:55:00,AFINO
25.7,25.7,25.7,25.7,200,2021-06-07 13:30:00,AFINO
25.7144,25.7144,25.7144,25.7144,150,2021-06-07 13:45:00,AFINO
25.7,25.8194,25.6781,25.8194,500,2021-06-07 13:55:00,AFINO
25.695,25.695,25.65,25.65,600,2021-06-07 14:20:00,AFINO
25.67,25.7,25.67,25.7,10400,2021-06-07 14:40:00,AFINO
25.74,25.74,25.71,25.718,520,2021-06-07 15:35:00,AFINO
25.74,25.74,25.74,25.74,500,2021-06-07 15:55:00,AFINO
25.74,25.78,25.73,25.78,901,2021-06-07 16:00:00,AFINO
25.78,25.78,25.78,25.78,500,2021-06-07 16:10:00,AFINO
25.71,25.75,25.7,25.7,300,2021-06-07 17:00:00,AFINO
25.71,25.71,25.71,25.71,100,2021-06-07 17:05:00,AFINO
25.8122,25.8122,25.8122,25.8122,1000,2021-06-07 18:35:00,AFINO
25.76,25.76,25.76,25.76,200,2021-06-07 18:45:00,AFINO
25.76,25.76,25.71,25.71,300,2021-06-07 19:00:00,AFINO
25.76,25.76,25.76,25.76,200,2021-06-07 19:05:00,AFINO
25.785,25.785,25.785,25.785,315,2021-06-07 19:10:00,AFINO
25.775,25.775,25.775,25.775,200,2021-06-07 19:25:00,AFINO
25.775,25.775,25.775,25.775,200,2021-06-07 19:30:00,AFINO
25.775,25.775,25.775,25.775,100,2021-06-07 19:35:00,AFINO
25.7995,25.7995,25.7995,25.7995,200,2021-06-07 19:45:00,AFINO
25.775,25.775,25.755,25.76,500,2021-06-07 19:55:00,AFINO
25.81,25.82,25.81,25.82,400,2021-06-08 13:50:00,AFINO
25.82,25.8235,25.82,25.8201,1700,2021-06-08 13:55:00,AFINO
25.82,25.82,25.82,25.82,302,2021-06-08 14:30:00,AFINO
25.83,25.83,25.822,25.822,200,2021-06-08 14:35:00,AFINO
25.835,25.835,25.835,25.835,935,2021-06-08 14:50:00,AFINO
25.835,25.835,25.835,25.835,1000,2021-06-08 15:05:00,AFINO
25.8301,25.8301,25.8301,25.8301,379,2021-06-08 15:25:00,AFINO
25.835,25.8363,25.835,25.835,1035,2021-06-08 15:35:00,AFINO
25.835,25.835,25.835,25.835,1000,2021-06-08 16:00:00,AFINO
25.83,25.8341,25.83,25.8341,320,2021-06-08 16:10:00,AFINO
25.83,25.83,25.83,25.83,1000,2021-06-08 16:15:00,AFINO
25.83,25.83,25.83,25.83,1000,2021-06-08 16:30:00,AFINO
25.84,25.85,25.84,25.85,3270,2021-06-08 17:20:00,AFINO
25.865,25.88,25.865,25.88,588,2021-06-08 17:50:00,AFINO
25.85,25.85,25.85,25.85,200,2021-06-08 17:55:00,AFINO
25.8501,25.8501,25.8501,25.8501,100,2021-06-08 18:10:00,AFINO
25.875,25.875,25.85,25.871,700,2021-06-08 18:30:00,AFINO
25.85,25.85,25.85,25.85,100,2021-06-08 18:40:00,AFINO
25.85,25.85,25.85,25.85,296,2021-06-08 18:45:00,AFINO
25.7992,25.7992,25.7992,25.7992,100,2021-06-08 19:20:00,AFINO
25.72,25.72,25.72,25.72,100,2021-06-08 19:25:00,AFINO
25.79,25.79,25.79,25.79,100,2021-06-08 19:30:00,AFINO
25.71,25.71,25.71,25.71,100,2021-06-08 19:45:00,AFINO
25.8799,25.8799,25.8799,25.8799,100,2021-06-09 14:35:00,AFINO
25.8633,25.8633,25.8633,25.8633,1000,2021-06-09 14:50:00,AFINO
25.6655,25.6655,25.6655,25.6655,1000,2021-06-09 16:45:00,AFINO
25.8599,25.8599,25.76,25.76,200,2021-06-09 16:50:00,AFINO
25.765,25.765,25.765,25.765,200,2021-06-09 17:55:00,AFINO
25.765,25.765,25.765,25.765,300,2021-06-09 18:10:00,AFINO
25.765,25.765,25.765,25.765,200,2021-06-09 18:15:00,AFINO
25.7697,25.7697,25.7697,25.7697,200,2021-06-09 18:35:00,AFINO
25.765,25.765,25.76,25.76,566,2021-06-09 18:40:00,AFINO
25.765,25.765,25.765,25.765,200,2021-06-09 18:45:00,AFINO
25.85,25.85,25.85,25.85,200,2021-06-09 18:55:00,AFINO
25.7676,25.7676,25.7676,25.7676,100,2021-06-09 19:20:00,AFINO
25.84,25.85,25.7794,25.85,340,2021-06-09 19:25:00,AFINO
25.86,25.86,25.797,25.86,600,2021-06-09 19:30:00,AFINO
25.8198,25.8198,25.8198,25.8198,200,2021-06-09 19:40:00,AFINO
25.87,25.87,25.7967,25.7967,400,2021-06-09 19:55:00,AFINO
25.88,25.88,25.84,25.84,300,2021-06-10 14:10:00,AFINO
25.88,25.88,25.88,25.88,200,2021-06-10 14:35:00,AFINO
25.84,25.84,25.8,25.8,1000,2021-06-10 14:40:00,AFINO
25.8,25.8,25.8,25.8,100,2021-06-10 16:20:00,AFINO
25.8,25.8,25.8,25.8,100,2021-06-10 17:00:00,AFINO
25.7,25.7,25.66,25.66,2300,2021-06-10 18:15:00,AFINO
25.7,25.7,25.7,25.7,100,2021-06-10 18:25:00,AFINO
25.7,25.7,25.7,25.7,153,2021-06-10 18:40:00,AFINO
25.7,25.7,25.7,25.7,200,2021-06-10 18:45:00,AFINO
25.7,25.7,25.7,25.7,200,2021-06-10 18:50:00,AFINO
25.7,25.7,25.6792,25.6792,400,2021-06-10 18:55:00,AFINO
25.7,25.7,25.7,25.7,100,2021-06-10 19:00:00,AFINO
25.7,25.7,25.7,25.7,300,2021-06-10 19:05:00,AFINO
25.761,25.761,25.761,25.761,200,2021-06-10 19:40:00,AFINO
25.85,25.86,25.85,25.86,200,2021-06-10 19:45:00,AFINO
25.7101,25.7101,25.7101,25.7101,2000,2021-06-10 19:50:00,AFINO
25.75,25.75,25.75,25.75,785,2021-06-11 16:30:00,AFINO
25.75,25.75,25.75,25.75,416,2021-06-11 17:05:00,AFINO
25.75,25.75,25.75,25.75,599,2021-06-11 17:15:00,AFINO
25.83,25.84,25.83,25.84,200,2021-06-11 19:25:00,AFINO
25.82,25.82,25.82,25.82,100,2021-06-11 19:35:00,AFINO
25.82,25.82,25.82,25.82,200,2021-06-11 19:40:00,AFINO
25.785,25.785,25.785,25.785,200,2021-06-11 19:45:00,AFINO
25.775,25.8,25.775,25.8,950,2021-06-11 19:50:00,AFINO
25.778,25.82,25.778,25.79,950,2021-06-11 19:55:00,AFINO
25.88,25.88,25.83,25.83,2432,2021-06-14 13:30:00,AFINO
25.9,25.92,25.8999,25.917,1180,2021-06-14 13:35:00,AFINO
25.99,25.99,25.9898,25.9898,900,2021-06-14 13:45:00,AFINO
26.0,26.0,25.9541,25.975,1800,2021-06-14 13:50:00,AFINO
