open,high,low,close,volume,datetime,symbol
10.5,10.5,10.5,10.5,405,2021-06-01 13:30:00,ALIM
10.32,10.32,10.32,10.32,500,2021-06-01 14:10:00,ALIM
10.36,10.36,10.35,10.35,400,2021-06-01 14:40:00,ALIM
10.29,10.29,10.29,10.29,100,2021-06-01 14:45:00,ALIM
10.2572,10.2572,10.2572,10.2572,337,2021-06-01 14:50:00,ALIM
10.21,10.21,10.2,10.2,1066,2021-06-01 15:00:00,ALIM
10.2,10.2,10.2,10.2,700,2021-06-01 15:05:00,ALIM
10.2,10.205,10.2,10.2,452,2021-06-01 15:20:00,ALIM
10.2,10.23,10.2,10.23,1200,2021-06-01 15:35:00,ALIM
10.28,10.34,10.2,10.34,1633,2021-06-01 16:15:00,ALIM
10.36,10.36,10.35,10.35,300,2021-06-01 16:40:00,ALIM
10.34,10.34,10.19,10.21,6293,2021-06-01 16:50:00,ALIM
10.2,10.2,10.2,10.2,2500,2021-06-01 16:55:00,ALIM
10.18,10.19,10.18,10.19,300,2021-06-01 17:10:00,ALIM
10.1546,10.1546,10.1546,10.1546,750,2021-06-01 17:45:00,ALIM
10.17,10.178,10.17,10.178,200,2021-06-01 18:00:00,ALIM
10.04,10.04,10.03,10.04,400,2021-06-01 19:25:00,ALIM
9.9858,10.05,9.9858,10.05,1190,2021-06-01 19:30:00,ALIM
10.045,10.045,9.9501,9.9501,1050,2021-06-01 19:45:00,ALIM
10.04,10.04,10.04,10.04,100,2021-06-01 19:50:00,ALIM
10.11,10.12,10.02,10.02,500,2021-06-01 19:55:00,ALIM
10.13,10.13,10.13,10.13,347,2021-06-01 20:00:00,ALIM
10.24,10.24,10.24,10.24,1345,2021-06-02 13:30:00,ALIM
10.25,10.25,10.25,10.25,500,2021-06-02 14:25:00,ALIM
10.1496,10.1496,10.1496,10.1496,333,2021-06-02 15:25:00,ALIM
10.12,10.12,10.12,10.12,100,2021-06-02 15:35:00,ALIM
10.232,10.25,10.21,10.25,600,2021-06-02 16:10:00,ALIM
10.19,10.19,10.18,10.18,300,2021-06-02 17:20:00,ALIM
10.09,10.09,10.09,10.09,200,2021-06-02 17:35:00,ALIM
10.095,10.1,10.095,10.1,200,2021-06-02 17:55:00,ALIM
10.09,10.09,10.09,10.09,100,2021-06-02 18:10:00,ALIM
10.22,10.22,10.22,10.22,100,2021-06-02 19:30:00,ALIM
10.2,10.2,10.2,10.2,100,2021-06-02 19:55:00,ALIM
10.19,10.19,10.19,10.19,212,2021-06-02 20:00:00,ALIM
10.02,10.02,10.02,10.02,125,2021-06-03 13:30:00,ALIM
10.3099,10.3099,10.3099,10.3099,167,2021-06-03 13:35:00,ALIM
10.15,10.15,10.15,10.15,100,2021-06-03 14:20:00,ALIM
10.19,10.25,10.19,10.25,5258,2021-06-03 14:30:00,ALIM
10.1769,10.1769,10.1769,10.1769,400,2021-06-03 14:45:00,ALIM
10.2,10.2,10.19,10.19,200,2021-06-03 15:15:00,ALIM
10.17,10.19,10.15,10.15,800,2021-06-03 15:25:00,ALIM
10.2828,10.2828,10.2828,10.2828,100,2021-06-03 16:45:00,ALIM
10.27,10.3,10.2531,10.2999,1800,2021-06-03 18:25:00,ALIM
10.27,10.27,10.27,10.27,100,2021-06-03 19:55:00,ALIM
10.27,10.27,10.27,10.27,432,2021-06-03 20:00:00,ALIM
10.29,10.29,10.29,10.29,114,2021-06-04 13:30:00,ALIM
10.23,10.23,10.15,10.15,1000,2021-06-04 15:30:00,ALIM
10.27,10.27,10.27,10.27,100,2021-06-04 16:00:00,ALIM
10.3,10.3,10.3,10.3,742,2021-06-04 17:10:00,ALIM
10.3,10.3,10.3,10.3,700,2021-06-04 17:20:00,ALIM
10.3,10.3,10.3,10.3,200,2021-06-04 17:50:00,ALIM
10.3,10.3,10.3,10.3,400,2021-06-04 17:55:00,ALIM
10.3,10.3,10.3,10.3,320,2021-06-04 18:00:00,ALIM
10.3,10.3,10.3,10.3,200,2021-06-04 18:05:00,ALIM
10.3,10.3,10.3,10.3,100,2021-06-04 18:15:00,ALIM
10.28,10.28,10.2,10.21,496,2021-06-04 18:35:00,ALIM
10.28,10.28,10.28,10.28,100,2021-06-04 19:05:00,ALIM
10.26,10.26,10.26,10.26,100,2021-06-04 19:20:00,ALIM
10.29,10.29,10.29,10.29,100,2021-06-04 19:25:00,ALIM
10.26,10.26,10.26,10.26,100,2021-06-04 19:40:00,ALIM
10.29,10.3,10.29,10.29,400,2021-06-04 19:50:00,ALIM
10.27,10.28,10.22,10.27,553,2021-06-04 19:55:00,ALIM
10.28,10.28,10.28,10.28,300,2021-06-04 20:00:00,ALIM
10.76,10.76,10.09,10.09,818,2021-06-07 13:30:00,ALIM
10.101,10.12,10.06,10.0603,2000,2021-06-07 13:45:00,ALIM
10.1127,10.1127,10.1127,10.1127,1000,2021-06-07 14:00:00,ALIM
10.165,10.165,10.165,10.165,500,2021-06-07 14:15:00,ALIM
10.1253,10.1253,10.04,10.08,7055,2021-06-07 14:40:00,ALIM
10.03,10.03,9.86,9.86,4932,2021-06-07 14:45:00,ALIM
10.0,10.0,10.0,10.0,200,2021-06-07 15:10:00,ALIM
10.0,10.0,10.0,10.0,477,2021-06-07 15:20:00,ALIM
10.3,10.3,10.3,10.3,146,2021-06-07 15:35:00,ALIM
9.95,9.95,9.95,9.95,100,2021-06-07 16:00:00,ALIM
10.3,10.3,10.3,10.3,315,2021-06-07 16:25:00,ALIM
10.0,10.0,10.0,10.0,100,2021-06-07 17:35:00,ALIM
10.125,10.125,10.125,10.125,118,2021-06-07 18:10:00,ALIM
10.24,10.24,10.24,10.24,100,2021-06-07 18:15:00,ALIM
10.17,10.3,10.17,10.295,2100,2021-06-07 18:40:00,ALIM
10.3,10.3,10.3,10.3,300,2021-06-07 19:10:00,ALIM
10.17,10.17,10.17,10.17,145,2021-06-07 19:50:00,ALIM
10.18,10.19,10.18,10.18,300,2021-06-07 19:55:00,ALIM
10.29,10.29,10.29,10.29,418,2021-06-07 20:00:00,ALIM
10.24,10.24,10.24,10.24,170,2021-06-08 13:30:00,ALIM
10.22,10.22,10.22,10.22,100,2021-06-08 14:00:00,ALIM
10.25,10.25,10.25,10.25,362,2021-06-08 14:25:00,ALIM
10.23,10.23,10.23,10.23,100,2021-06-08 15:05:00,ALIM
10.18,10.18,10.17,10.17,300,2021-06-08 15:10:00,ALIM
10.15,10.15,10.15,10.15,299,2021-06-08 15:15:00,ALIM
10.11,10.11,10.11,10.11,100,2021-06-08 15:20:00,ALIM
10.11,10.11,10.11,10.11,100,2021-06-08 15:25:00,ALIM
10.1948,10.1948,10.1948,10.1948,450,2021-06-08 15:40:00,ALIM
10.15,10.15,10.15,10.15,1000,2021-06-08 16:55:00,ALIM
10.1,10.21,10.03,10.21,2458,2021-06-08 17:00:00,ALIM
10.2,10.32,10.06,10.185,6885,2021-06-08 17:05:00,ALIM
10.195,10.195,10.195,10.195,100,2021-06-08 19:05:00,ALIM
10.24,10.25,10.22,10.22,418,2021-06-08 19:30:00,ALIM
10.25,10.25,10.25,10.25,100,2021-06-08 19:35:00,ALIM
10.21,10.21,10.2,10.2,600,2021-06-08 19:40:00,ALIM
10.17,10.205,10.04,10.04,700,2021-06-08 19:55:00,ALIM
10.03,10.03,10.03,10.03,297,2021-06-08 20:00:00,ALIM
10.28,10.28,10.28,10.28,2053,2021-06-09 13:30:00,ALIM
10.29,10.3,10.29,10.3,460,2021-06-09 14:00:00,ALIM
10.3,10.3,10.3,10.3,869,2021-06-09 14:10:00,ALIM
10.32,10.3428,10.3,10.3428,600,2021-06-09 14:40:00,ALIM
10.31,10.31,10.31,10.31,100,2021-06-09 14:45:00,ALIM
10.4,10.4,10.4,10.4,100,2021-06-09 16:30:00,ALIM
10.39,10.39,10.39,10.39,100,2021-06-09 16:35:00,ALIM
10.351,10.351,10.351,10.351,101,2021-06-09 16:50:00,ALIM
10.4,10.4,10.38,10.38,945,2021-06-09 17:00:00,ALIM
10.39,10.39,10.37,10.37,400,2021-06-09 17:15:00,ALIM
10.36,10.36,10.36,10.36,200,2021-06-09 17:30:00,ALIM
10.36,10.365,10.36,10.365,200,2021-06-09 18:00:00,ALIM
10.3551,10.3551,10.3551,10.3551,300,2021-06-09 18:25:00,ALIM
10.37,10.37,10.3007,10.37,1900,2021-06-09 18:55:00,ALIM
