open,high,low,close,volume,datetime,symbol
6.93,7.0,6.84,7.0,1983,2021-06-01 13:30:00,ASPS
7.0,7.0,6.8601,6.8601,7200,2021-06-01 13:35:00,ASPS
6.925,6.925,6.9074,6.9074,220,2021-06-01 13:40:00,ASPS
6.96,6.96,6.9504,6.9504,382,2021-06-01 13:45:00,ASPS
6.9514,7.05,6.95,7.05,2297,2021-06-01 13:55:00,ASPS
7.0974,7.12,7.05,7.1,800,2021-06-01 14:00:00,ASPS
7.115,7.19,7.115,7.19,500,2021-06-01 14:05:00,ASPS
7.15,7.1691,7.14,7.1691,4430,2021-06-01 14:10:00,ASPS
7.15,7.18,7.15,7.15,400,2021-06-01 14:15:00,ASPS
7.15,7.15,7.1278,7.1278,400,2021-06-01 14:20:00,ASPS
7.1741,7.1741,7.12,7.15,700,2021-06-01 14:25:00,ASPS
7.15,7.1707,7.15,7.1707,871,2021-06-01 14:30:00,ASPS
7.175,7.175,7.13,7.14,2040,2021-06-01 14:35:00,ASPS
7.1702,7.1702,7.1702,7.1702,100,2021-06-01 14:40:00,ASPS
7.15,7.15,7.082,7.15,2400,2021-06-01 14:45:00,ASPS
7.105,7.105,7.105,7.105,100,2021-06-01 14:50:00,ASPS
7.1,7.1,7.07,7.08,569,2021-06-01 14:55:00,ASPS
7.02,7.02,7.01,7.01,200,2021-06-01 15:00:00,ASPS
7.045,7.045,7.045,7.045,200,2021-06-01 15:05:00,ASPS
7.02,7.09,7.02,7.09,625,2021-06-01 15:10:00,ASPS
7.13,7.13,7.04,7.07,5626,2021-06-01 15:15:00,ASPS
7.09,7.09,7.09,7.09,200,2021-06-01 15:25:00,ASPS
7.12,7.14,7.11,7.14,2650,2021-06-01 15:30:00,ASPS
7.19,7.2,7.19,7.2,746,2021-06-01 15:35:00,ASPS
7.23,7.23,7.23,7.23,539,2021-06-01 15:45:00,ASPS
7.245,7.245,7.21,7.22,1376,2021-06-01 15:50:00,ASPS
7.2,7.24,7.2,7.24,200,2021-06-01 15:55:00,ASPS
