open,high,low,close,volume,datetime,symbol
5.16,5.24,5.11,5.11,4976,2021-06-01 13:30:00,ARAV
5.12,5.12,5.11,5.11,4786,2021-06-01 13:35:00,ARAV
5.15,5.19,5.15,5.155,490,2021-06-01 13:40:00,ARAV
5.19,5.19,5.16,5.16,200,2021-06-01 13:45:00,ARAV
5.2,5.2,5.2,5.2,200,2021-06-01 13:50:00,ARAV
5.2,5.2,5.13,5.14,1047,2021-06-01 13:55:00,ARAV
5.17,5.17,5.17,5.17,200,2021-06-01 14:05:00,ARAV
5.17,5.17,5.17,5.17,100,2021-06-01 14:10:00,ARAV
5.11,5.135,5.11,5.135,850,2021-06-01 14:15:00,ARAV
5.1,5.1,5.1,5.1,600,2021-06-01 14:20:00,ARAV
5.1,5.12,5.1,5.12,500,2021-06-01 14:25:00,ARAV
5.12,5.12,5.12,5.12,400,2021-06-01 14:30:00,ARAV
5.1,5.1,5.1,5.1,400,2021-06-01 14:40:00,ARAV
5.1,5.1001,5.05,5.0899,3810,2021-06-01 14:45:00,ARAV
5.05,5.05,5.05,5.05,2100,2021-06-01 14:50:00,ARAV
5.05,5.05,5.05,5.05,1600,2021-06-01 14:55:00,ARAV
5.05,5.05,5.05,5.05,100,2021-06-01 15:00:00,ARAV
5.0799,5.0799,5.0799,5.0799,100,2021-06-01 15:05:00,ARAV
5.07,5.09,5.07,5.08,600,2021-06-01 15:15:00,ARAV
5.06,5.075,5.06,5.06,462,2021-06-01 15:25:00,ARAV
5.07,5.11,5.07,5.085,2520,2021-06-01 15:30:00,ARAV
5.06,5.06,5.06,5.06,100,2021-06-01 16:00:00,ARAV
5.08,5.11,5.08,5.11,1304,2021-06-01 16:05:00,ARAV
5.08,5.1,5.08,5.1,300,2021-06-01 16:10:00,ARAV
5.09,5.1,5.08,5.1,500,2021-06-01 16:20:00,ARAV
5.115,5.115,5.1,5.1,2327,2021-06-01 16:30:00,ARAV
5.12,5.12,5.12,5.12,270,2021-06-01 16:35:00,ARAV
5.105,5.105,5.105,5.105,100,2021-06-01 16:45:00,ARAV
5.12,5.14,5.12,5.12,600,2021-06-01 16:50:00,ARAV
