open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,1272,2021-06-01 13:40:00,GGPIU
9.95,9.95,9.95,9.95,100,2021-06-01 13:55:00,GGPIU
9.95,9.95,9.935,9.935,300,2021-06-01 14:05:00,GGPIU
9.95,9.95,9.935,9.935,300,2021-06-01 14:10:00,GGPIU
9.92,9.95,9.92,9.95,10698,2021-06-01 14:30:00,GGPIU
9.935,9.935,9.935,9.935,100,2021-06-01 14:35:00,GGPIU
9.935,9.935,9.935,9.935,100,2021-06-01 14:40:00,GGPIU
9.935,9.95,9.935,9.95,200,2021-06-01 14:45:00,GGPIU
9.95,9.95,9.95,9.95,100,2021-06-01 14:50:00,GGPIU
9.95,9.95,9.95,9.95,100,2021-06-01 14:55:00,GGPIU
9.95,9.95,9.95,9.95,200,2021-06-01 15:00:00,GGPIU
9.95,9.95,9.95,9.95,100,2021-06-01 15:05:00,GGPIU
9.94,9.95,9.94,9.94,6400,2021-06-01 15:10:00,GGPIU
9.95,9.95,9.95,9.95,200,2021-06-01 15:15:00,GGPIU
9.94,9.94,9.94,9.94,100,2021-06-01 15:20:00,GGPIU
9.95,9.95,9.95,9.95,100,2021-06-01 15:25:00,GGPIU
9.95,9.95,9.95,9.95,200,2021-06-01 15:30:00,GGPIU
9.95,9.95,9.95,9.95,100,2021-06-01 15:35:00,GGPIU
9.95,9.95,9.95,9.95,100,2021-06-01 15:45:00,GGPIU
9.95,9.95,9.94,9.94,1407,2021-06-01 15:55:00,GGPIU
9.95,9.95,9.95,9.95,100,2021-06-01 16:05:00,GGPIU
9.93,9.94,9.93,9.93,14200,2021-06-01 16:55:00,GGPIU
9.925,9.95,9.92,9.95,13800,2021-06-01 17:00:00,GGPIU
9.95,9.95,9.95,9.95,100,2021-06-01 17:05:00,GGPIU
9.95,9.95,9.935,9.935,2000,2021-06-01 17:10:00,GGPIU
9.95,9.95,9.95,9.95,200,2021-06-01 17:15:00,GGPIU
9.935,9.935,9.935,9.935,300,2021-06-01 17:20:00,GGPIU
9.935,9.935,9.935,9.935,200,2021-06-01 17:25:00,GGPIU
9.935,9.95,9.935,9.95,280,2021-06-01 17:30:00,GGPIU
9.95,9.95,9.935,9.935,400,2021-06-01 17:35:00,GGPIU
9.95,9.95,9.935,9.935,400,2021-06-01 17:40:00,GGPIU
9.935,9.95,9.935,9.95,1700,2021-06-01 17:45:00,GGPIU
9.95,9.95,9.95,9.95,100,2021-06-01 17:50:00,GGPIU
9.95,9.95,9.95,9.95,300,2021-06-01 17:55:00,GGPIU
10.0,10.0,9.97,9.97,200,2021-06-01 18:00:00,GGPIU
9.97,9.97,9.955,9.955,600,2021-06-01 18:05:00,GGPIU
9.97,10.0,9.955,9.955,800,2021-06-01 18:10:00,GGPIU
9.975,9.98,9.975,9.98,200,2021-06-01 18:15:00,GGPIU
9.965,9.98,9.965,9.98,500,2021-06-01 18:20:00,GGPIU
10.0,10.0,9.95,9.965,2300,2021-06-01 18:25:00,GGPIU
9.965,9.965,9.965,9.965,100,2021-06-01 18:30:00,GGPIU
10.0,10.0,9.96,9.975,600,2021-06-01 18:35:00,GGPIU
9.97,9.975,9.97,9.975,200,2021-06-01 18:40:00,GGPIU
9.975,9.975,9.975,9.975,100,2021-06-01 18:45:00,GGPIU
9.975,10.0,9.975,10.0,20080,2021-06-01 18:55:00,GGPIU
9.975,9.975,9.965,9.965,700,2021-06-01 19:00:00,GGPIU
9.965,9.98,9.965,9.975,1000,2021-06-01 19:05:00,GGPIU
9.975,10.0,9.975,9.975,300,2021-06-01 19:10:00,GGPIU
10.0,10.0,9.975,9.975,700,2021-06-01 19:15:00,GGPIU
9.975,10.0,9.975,9.975,500,2021-06-01 19:20:00,GGPIU
10.0,10.0,9.975,9.975,700,2021-06-01 19:25:00,GGPIU
10.0,10.0,9.975,9.975,600,2021-06-01 19:30:00,GGPIU
10.0,10.0,9.97,9.99,3600,2021-06-01 19:35:00,GGPIU
10.0,10.0,9.975,9.975,1200,2021-06-01 19:40:00,GGPIU
9.975,10.0,9.97,9.97,800,2021-06-01 19:45:00,GGPIU
9.965,9.99,9.965,9.99,300,2021-06-01 19:50:00,GGPIU
9.97,10.0,9.97,9.97,1100,2021-06-01 19:55:00,GGPIU
10.0,10.0,10.0,10.0,500,2021-06-01 20:00:00,GGPIU
9.97,9.99,9.97,9.981,3700,2021-06-02 14:00:00,GGPIU
9.99,9.99,9.99,9.99,100,2021-06-02 14:05:00,GGPIU
9.99,9.99,9.99,9.99,100,2021-06-02 14:10:00,GGPIU
9.99,9.99,9.99,9.99,200,2021-06-02 14:15:00,GGPIU
9.99,9.99,9.99,9.99,18380,2021-06-02 15:30:00,GGPIU
10.007,10.007,9.9519,9.985,11320,2021-06-02 15:35:00,GGPIU
9.99,9.99,9.99,9.99,200,2021-06-02 17:00:00,GGPIU
9.99,9.99,9.99,9.99,100,2021-06-02 17:05:00,GGPIU
9.99,9.99,9.99,9.99,100,2021-06-02 17:10:00,GGPIU
9.99,9.99,9.99,9.99,100,2021-06-02 17:15:00,GGPIU
9.99,9.99,9.99,9.99,100,2021-06-02 17:20:00,GGPIU
9.99,9.99,9.99,9.99,100,2021-06-02 17:25:00,GGPIU
9.99,9.99,9.99,9.99,100,2021-06-02 17:30:00,GGPIU
9.99,9.99,9.99,9.99,100,2021-06-02 17:35:00,GGPIU
9.99,9.99,9.99,9.99,100,2021-06-02 17:40:00,GGPIU
9.99,9.99,9.99,9.99,100,2021-06-02 17:45:00,GGPIU
9.99,9.99,9.99,9.99,100,2021-06-02 17:50:00,GGPIU
9.99,9.99,9.99,9.99,200,2021-06-02 17:55:00,GGPIU
