open,high,low,close,volume,datetime,symbol
9.96,9.96,9.95,9.95,8600,2021-06-01 17:00:00,SVFB
9.95,9.95,9.95,9.95,752,2021-06-01 17:05:00,SVFB
10.0,10.0,10.0,10.0,100,2021-06-01 17:10:00,SVFB
9.99,9.99,9.99,9.99,100,2021-06-01 17:20:00,SVFB
9.99,9.99,9.99,9.99,100,2021-06-01 17:25:00,SVFB
10.0,10.0,9.98,9.98,395,2021-06-01 17:40:00,SVFB
10.0,10.0,10.0,10.0,100,2021-06-01 17:50:00,SVFB
10.0,10.0,10.0,10.0,100,2021-06-01 17:55:00,SVFB
9.99,10.01,9.99,10.01,395,2021-06-01 19:55:00,SVFB
10.01,10.01,10.01,10.01,100,2021-06-01 20:00:00,SVFB
9.96,9.96,9.96,9.96,100,2021-06-02 15:05:00,SVFB
9.95,9.96,9.95,9.95,2964,2021-06-02 15:50:00,SVFB
10.0,10.0,10.0,10.0,100,2021-06-02 16:05:00,SVFB
10.0,10.0,10.0,10.0,100,2021-06-02 16:15:00,SVFB
9.99,9.99,9.99,9.99,100,2021-06-02 16:30:00,SVFB
9.98,9.98,9.98,9.98,100,2021-06-02 16:50:00,SVFB
9.97,9.98,9.95,9.95,2600,2021-06-02 18:25:00,SVFB
9.96,9.96,9.95,9.95,420,2021-06-02 18:40:00,SVFB
9.97,9.97,9.97,9.97,100,2021-06-02 18:45:00,SVFB
9.96,9.96,9.945,9.96,25991,2021-06-02 18:50:00,SVFB
9.97,10.0,9.955,10.0,2900,2021-06-02 19:00:00,SVFB
10.0,10.0,10.0,10.0,100,2021-06-02 19:05:00,SVFB
10.0,10.0,10.0,10.0,100,2021-06-02 19:10:00,SVFB
10.0,10.0,9.985,9.985,200,2021-06-02 19:15:00,SVFB
9.985,9.985,9.985,9.985,200,2021-06-02 19:20:00,SVFB
9.985,9.985,9.985,9.985,100,2021-06-02 19:25:00,SVFB
9.985,10.0,9.985,10.0,300,2021-06-02 19:30:00,SVFB
10.0,10.0,9.985,10.0,300,2021-06-02 19:35:00,SVFB
10.0,10.0,9.985,10.0,300,2021-06-02 19:40:00,SVFB
9.97,10.0,9.97,10.0,300,2021-06-02 19:45:00,SVFB
10.0,10.0,10.0,10.0,600,2021-06-02 19:50:00,SVFB
10.0,10.0,9.99,9.99,1700,2021-06-02 19:55:00,SVFB
10.0,10.0,10.0,10.0,200,2021-06-02 20:00:00,SVFB
9.98,9.98,9.97,9.97,500,2021-06-03 13:30:00,SVFB
9.99,9.99,9.99,9.99,100,2021-06-03 13:45:00,SVFB
9.99,9.99,9.99,9.99,100,2021-06-03 14:30:00,SVFB
9.97,9.97,9.97,9.97,100,2021-06-03 17:55:00,SVFB
9.97,9.97,9.94,9.95,104098,2021-06-03 19:10:00,SVFB
9.95,9.95,9.95,9.95,6281,2021-06-03 19:15:00,SVFB
9.945,9.945,9.94,9.94,14300,2021-06-03 19:20:00,SVFB
9.94,9.95,9.94,9.95,3050,2021-06-03 19:25:00,SVFB
9.95,9.95,9.95,9.95,400,2021-06-03 19:30:00,SVFB
9.95,9.95,9.93,9.95,900,2021-06-03 19:35:00,SVFB
9.95,9.95,9.94,9.94,600,2021-06-03 19:40:00,SVFB
9.94,9.94,9.94,9.94,700,2021-06-03 19:45:00,SVFB
9.94,9.96,9.94,9.96,1300,2021-06-03 19:50:00,SVFB
9.96,9.96,9.95,9.95,2600,2021-06-03 19:55:00,SVFB
9.95,9.95,9.95,9.95,100,2021-06-03 20:00:00,SVFB
9.93,9.93,9.93,9.93,100,2021-06-04 14:05:00,SVFB
9.95,9.95,9.95,9.95,3880,2021-06-04 16:20:00,SVFB
9.96,9.96,9.95,9.95,200,2021-06-04 16:25:00,SVFB
9.97,9.97,9.97,9.97,100,2021-06-04 16:30:00,SVFB
9.95,9.95,9.95,9.95,6400,2021-06-04 16:35:00,SVFB
9.97,9.97,9.97,9.97,100,2021-06-04 16:50:00,SVFB
9.97,9.97,9.97,9.97,100,2021-06-04 17:00:00,SVFB
9.97,9.97,9.97,9.97,100,2021-06-04 17:10:00,SVFB
9.97,9.97,9.97,9.97,100,2021-06-04 17:15:00,SVFB
9.97,9.97,9.97,9.97,100,2021-06-04 17:25:00,SVFB
9.955,9.955,9.955,9.955,100,2021-06-04 17:35:00,SVFB
9.955,9.955,9.955,9.955,100,2021-06-04 17:45:00,SVFB
9.955,9.955,9.955,9.955,100,2021-06-04 17:55:00,SVFB
9.97,9.97,9.97,9.97,100,2021-06-04 19:30:00,SVFB
9.955,9.955,9.955,9.955,3108,2021-06-04 19:35:00,SVFB
9.955,9.955,9.955,9.955,100,2021-06-04 19:40:00,SVFB
9.955,9.955,9.955,9.955,100,2021-06-04 19:45:00,SVFB
9.955,9.955,9.955,9.955,100,2021-06-04 19:50:00,SVFB
9.96,9.97,9.95,9.96,1580,2021-06-04 19:55:00,SVFB
9.99,9.99,9.99,9.99,300,2021-06-07 13:30:00,SVFB
9.99,9.99,9.99,9.99,500,2021-06-07 15:35:00,SVFB
9.98,9.98,9.98,9.98,100,2021-06-07 16:20:00,SVFB
9.96,9.9601,9.95,9.95,8211,2021-06-07 16:45:00,SVFB
9.95,9.96,9.95,9.96,1700,2021-06-07 16:50:00,SVFB
9.96,9.96,9.96,9.96,100,2021-06-07 16:55:00,SVFB
9.98,9.98,9.98,9.98,100,2021-06-07 17:05:00,SVFB
9.98,9.98,9.98,9.98,100,2021-06-07 17:20:00,SVFB
9.97,9.97,9.97,9.97,100,2021-06-07 17:25:00,SVFB
9.97,9.97,9.96,9.96,200,2021-06-07 17:35:00,SVFB
9.98,9.98,9.98,9.98,100,2021-06-07 17:40:00,SVFB
9.97,9.97,9.97,9.97,100,2021-06-07 17:50:00,SVFB
9.97,9.97,9.97,9.97,100,2021-06-07 17:55:00,SVFB
9.98,9.98,9.98,9.98,100,2021-06-07 18:15:00,SVFB
9.98,9.98,9.97,9.97,200,2021-06-07 18:30:00,SVFB
9.978,9.978,9.978,9.978,100,2021-06-07 18:35:00,SVFB
9.961,9.961,9.96,9.96,200,2021-06-07 18:45:00,SVFB
9.98,9.98,9.98,9.98,100,2021-06-07 19:05:00,SVFB
9.9701,9.9701,9.97,9.9701,500,2021-06-07 19:15:00,SVFB
9.97,9.97,9.96,9.96,434,2021-06-07 19:55:00,SVFB
9.95,9.95,9.95,9.95,500,2021-06-08 13:30:00,SVFB
9.95,9.95,9.95,9.95,100,2021-06-08 13:35:00,SVFB
9.95,9.95,9.95,9.95,400,2021-06-08 14:10:00,SVFB
9.99,9.99,9.99,9.99,100,2021-06-08 14:35:00,SVFB
9.98,9.98,9.95,9.95,7054,2021-06-08 15:10:00,SVFB
9.97,9.97,9.96,9.96,200,2021-06-08 15:25:00,SVFB
9.965,9.965,9.95,9.955,10300,2021-06-08 15:40:00,SVFB
9.88,9.96,9.88,9.9599,509440,2021-06-08 15:45:00,SVFB
9.96,9.96,9.96,9.96,100,2021-06-08 15:50:00,SVFB
9.96,9.96,9.96,9.96,200,2021-06-08 15:55:00,SVFB
9.96,9.96,9.96,9.96,100,2021-06-08 16:00:00,SVFB
9.96,9.96,9.96,9.96,200,2021-06-08 16:05:00,SVFB
9.96,9.96,9.95,9.95,500,2021-06-08 16:10:00,SVFB
9.96,9.96,9.96,9.96,200,2021-06-08 16:15:00,SVFB
9.96,9.96,9.96,9.96,100,2021-06-08 16:20:00,SVFB
9.96,9.96,9.96,9.96,200,2021-06-08 16:25:00,SVFB
9.96,9.97,9.95,9.97,10573,2021-06-08 16:30:00,SVFB
9.96,9.98,9.96,9.98,2300,2021-06-08 16:35:00,SVFB
9.98,9.98,9.98,9.98,200,2021-06-08 16:40:00,SVFB
9.98,9.98,9.98,9.98,200,2021-06-08 16:45:00,SVFB
9.98,9.98,9.98,9.98,100,2021-06-08 16:50:00,SVFB
9.98,9.98,9.98,9.98,200,2021-06-08 16:55:00,SVFB
9.98,9.98,9.98,9.98,200,2021-06-08 17:00:00,SVFB
9.98,9.98,9.98,9.98,100,2021-06-08 17:05:00,SVFB
9.98,9.98,9.97,9.98,400,2021-06-08 17:10:00,SVFB
9.98,9.98,9.98,9.98,200,2021-06-08 17:15:00,SVFB
9.98,9.98,9.97,9.97,300,2021-06-08 17:20:00,SVFB
9.98,9.98,9.98,9.98,200,2021-06-08 17:25:00,SVFB
9.98,9.98,9.98,9.98,200,2021-06-08 17:30:00,SVFB
9.97,9.98,9.97,9.98,200,2021-06-08 17:35:00,SVFB
9.98,9.98,9.98,9.98,200,2021-06-08 17:40:00,SVFB
9.98,9.98,9.98,9.98,200,2021-06-08 17:45:00,SVFB
9.98,9.98,9.98,9.98,200,2021-06-08 17:50:00,SVFB
9.98,9.98,9.98,9.98,100,2021-06-08 17:55:00,SVFB
9.98,9.98,9.98,9.98,100,2021-06-08 18:05:00,SVFB
9.975,9.98,9.97,9.98,3951,2021-06-08 18:10:00,SVFB
10.0,10.0,10.0,10.0,100,2021-06-08 18:25:00,SVFB
10.0,10.0,10.0,10.0,100,2021-06-08 18:35:00,SVFB
10.0,10.0,10.0,10.0,100,2021-06-08 18:40:00,SVFB
10.0,10.0,9.99,9.99,300,2021-06-08 18:50:00,SVFB
10.0,10.0,10.0,10.0,100,2021-06-08 18:55:00,SVFB
9.98,9.98,9.98,9.98,100,2021-06-08 19:30:00,SVFB
9.98,9.98,9.98,9.98,100,2021-06-08 19:35:00,SVFB
9.98,9.98,9.98,9.98,200,2021-06-08 19:40:00,SVFB
9.98,9.98,9.98,9.98,100,2021-06-08 19:45:00,SVFB
9.98,9.99,9.98,9.98,400,2021-06-08 19:50:00,SVFB
9.98,9.99,9.98,9.98,1200,2021-06-08 19:55:00,SVFB
9.95,9.95,9.95,9.95,300,2021-06-09 13:25:00,SVFB
9.95,9.95,9.95,9.95,680,2021-06-09 13:30:00,SVFB
10.0,10.0,10.0,10.0,100,2021-06-09 14:00:00,SVFB
9.9981,9.9981,9.9981,9.9981,200,2021-06-09 14:50:00,SVFB
10.0,10.0,9.98,9.98,1300,2021-06-09 15:00:00,SVFB
9.99,9.99,9.99,9.99,200,2021-06-09 15:15:00,SVFB
9.99,9.99,9.98,9.98,900,2021-06-09 15:35:00,SVFB
9.9809,9.985,9.98,9.98,1400,2021-06-09 16:40:00,SVFB
9.98,9.98,9.98,9.98,100,2021-06-09 18:30:00,SVFB
9.985,9.985,9.985,9.985,700,2021-06-09 18:50:00,SVFB
9.985,9.99,9.97,9.98,34075,2021-06-09 19:05:00,SVFB
9.98,9.98,9.98,9.98,400,2021-06-09 19:10:00,SVFB
