open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,107,2021-06-02 13:55:00,LCAA
9.77,9.77,9.77,9.77,867,2021-06-03 14:20:00,LCAA
9.71,9.71,9.71,9.71,8709,2021-06-08 18:35:00,LCAA
9.75,9.75,9.705,9.75,991,2021-06-10 17:45:00,LCAA
9.75,9.75,9.75,9.75,250,2021-06-15 14:35:00,LCAA
9.75,9.75,9.75,9.75,160,2021-06-15 14:40:00,LCAA
9.75,9.75,9.75,9.75,230,2021-06-15 14:45:00,LCAA
9.75,9.75,9.75,9.75,220,2021-06-15 14:50:00,LCAA
9.75,9.75,9.75,9.75,180,2021-06-15 14:55:00,LCAA
9.75,9.75,9.75,9.75,220,2021-06-15 15:00:00,LCAA
9.75,9.75,9.75,9.75,230,2021-06-15 15:05:00,LCAA
9.75,9.75,9.75,9.75,230,2021-06-15 15:10:00,LCAA
9.75,9.75,9.75,9.75,220,2021-06-15 15:15:00,LCAA
9.75,9.75,9.75,9.75,170,2021-06-15 15:20:00,LCAA
9.75,9.75,9.75,9.75,200,2021-06-15 15:25:00,LCAA
9.75,9.75,9.75,9.75,240,2021-06-15 15:30:00,LCAA
9.75,9.75,9.75,9.75,210,2021-06-15 15:35:00,LCAA
9.75,9.75,9.75,9.75,220,2021-06-16 14:00:00,LCAA
9.75,9.75,9.75,9.75,220,2021-06-16 14:05:00,LCAA
9.75,9.75,9.75,9.75,220,2021-06-16 14:10:00,LCAA
9.75,9.75,9.75,9.75,200,2021-06-16 14:15:00,LCAA
9.75,9.75,9.75,9.75,140,2021-06-16 14:20:00,LCAA
9.75,9.75,9.75,9.75,1860,2021-06-16 19:20:00,LCAA
9.95,9.95,9.95,9.95,345,2021-06-18 15:00:00,LCAA
9.84,9.95,9.67,9.95,8914,2021-06-18 19:55:00,LCAA
