open,high,low,close,volume,datetime,symbol
8.22,8.22,8.22,8.22,241,2021-06-01 11:00:00,SDC
8.31,8.31,8.31,8.31,200,2021-06-01 11:15:00,SDC
8.33,8.43,8.33,8.43,850,2021-06-01 11:35:00,SDC
8.3,8.31,8.3,8.31,300,2021-06-01 11:55:00,SDC
8.31,8.31,8.31,8.31,110,2021-06-01 12:40:00,SDC
8.31,8.31,8.31,8.31,100,2021-06-01 13:00:00,SDC
8.34,8.35,8.34,8.35,700,2021-06-01 13:05:00,SDC
8.36,8.3701,8.36,8.3701,1240,2021-06-01 13:20:00,SDC
8.37,8.37,8.3,8.3,1339,2021-06-01 13:25:00,SDC
8.29,8.46,8.26,8.43,169474,2021-06-01 13:30:00,SDC
8.43,8.45,8.4,8.432,66238,2021-06-01 13:35:00,SDC
8.44,8.4799,8.4,8.4017,16555,2021-06-01 13:40:00,SDC
8.4,8.41,8.34,8.3617,60237,2021-06-01 13:45:00,SDC
8.36,8.405,8.33,8.33,41373,2021-06-01 13:50:00,SDC
8.335,8.34,8.28,8.28,28140,2021-06-01 13:55:00,SDC
8.3,8.33,8.27,8.28,39914,2021-06-01 14:00:00,SDC
8.28,8.3017,8.265,8.3,17373,2021-06-01 14:05:00,SDC
8.295,8.375,8.28,8.28,150960,2021-06-01 14:10:00,SDC
8.29,8.309,8.26,8.265,54753,2021-06-01 14:15:00,SDC
8.26,8.275,8.24,8.271,31639,2021-06-01 14:20:00,SDC
8.275,8.34,8.27,8.27,128366,2021-06-01 14:25:00,SDC
8.2785,8.34,8.275,8.32,26282,2021-06-01 14:30:00,SDC
8.325,8.335,8.295,8.295,18250,2021-06-01 14:35:00,SDC
8.295,8.32,8.295,8.32,6379,2021-06-01 14:40:00,SDC
8.32,8.32,8.265,8.27,33092,2021-06-01 14:45:00,SDC
8.2784,8.28,8.23,8.235,56140,2021-06-01 14:50:00,SDC
8.235,8.2399,8.199,8.2,77577,2021-06-01 14:55:00,SDC
8.205,8.2224,8.19,8.21,33499,2021-06-01 15:00:00,SDC
8.215,8.25,8.2101,8.25,29700,2021-06-01 15:05:00,SDC
8.24,8.245,8.23,8.23,6177,2021-06-01 15:10:00,SDC
8.24,8.25,8.235,8.245,7518,2021-06-01 15:15:00,SDC
8.25,8.25,8.23,8.245,20070,2021-06-01 15:20:00,SDC
