open,high,low,close,volume,datetime,symbol
6.62,6.63,6.615,6.615,14810,2021-06-01 13:30:00,PGEN
6.605,6.655,6.6,6.655,4600,2021-06-01 13:35:00,PGEN
6.64,6.67,6.63,6.631,8121,2021-06-01 13:40:00,PGEN
6.635,6.6699,6.615,6.64,7652,2021-06-01 13:45:00,PGEN
6.66,6.66,6.61,6.63,11898,2021-06-01 13:50:00,PGEN
6.63,6.65,6.61,6.63,2633,2021-06-01 13:55:00,PGEN
6.63,6.66,6.63,6.63,5254,2021-06-01 14:00:00,PGEN
6.645,6.66,6.63,6.66,3043,2021-06-01 14:05:00,PGEN
6.65,6.65,6.63,6.63,2950,2021-06-01 14:10:00,PGEN
6.63,6.65,6.59,6.65,12429,2021-06-01 14:15:00,PGEN
6.64,6.64,6.62,6.635,2050,2021-06-01 14:20:00,PGEN
6.645,6.67,6.64,6.67,5965,2021-06-01 14:25:00,PGEN
6.68,6.7,6.665,6.6707,11868,2021-06-01 14:30:00,PGEN
6.66,6.66,6.58,6.61,6977,2021-06-01 14:35:00,PGEN
6.58,6.6,6.57,6.57,3600,2021-06-01 14:40:00,PGEN
6.56,6.5603,6.5,6.5,16214,2021-06-01 14:45:00,PGEN
6.49,6.508,6.46,6.5,15729,2021-06-01 14:50:00,PGEN
6.49,6.494,6.425,6.425,26068,2021-06-01 14:55:00,PGEN
6.45,6.55,6.44,6.55,15897,2021-06-01 15:00:00,PGEN
6.56,6.607,6.55,6.56,14143,2021-06-01 15:05:00,PGEN
6.57,6.66,6.57,6.66,7565,2021-06-01 15:10:00,PGEN
6.64,6.66,6.62,6.63,6700,2021-06-01 15:15:00,PGEN
6.62,6.62,6.6,6.6,3687,2021-06-01 15:20:00,PGEN
6.6,6.61,6.59,6.59,8385,2021-06-01 15:25:00,PGEN
6.595,6.618,6.595,6.6,2966,2021-06-01 15:30:00,PGEN
6.59,6.61,6.59,6.605,3219,2021-06-01 15:35:00,PGEN
6.605,6.62,6.605,6.61,6039,2021-06-01 15:40:00,PGEN
6.6,6.61,6.59,6.59,3330,2021-06-01 15:45:00,PGEN
6.59,6.6,6.59,6.59,2590,2021-06-01 15:50:00,PGEN
6.6,6.605,6.59,6.59,2100,2021-06-01 15:55:00,PGEN
6.595,6.65,6.59,6.645,12596,2021-06-01 16:00:00,PGEN
6.66,6.69,6.65,6.69,3400,2021-06-01 16:05:00,PGEN
6.71,6.71,6.675,6.69,6500,2021-06-01 16:10:00,PGEN
6.69,6.7,6.68,6.68,6788,2021-06-01 16:15:00,PGEN
6.68,6.68,6.66,6.66,5704,2021-06-01 16:20:00,PGEN
6.66,6.665,6.655,6.665,4273,2021-06-01 16:25:00,PGEN
6.668,6.668,6.645,6.65,5288,2021-06-01 16:30:00,PGEN
6.655,6.6677,6.655,6.6615,1917,2021-06-01 16:35:00,PGEN
6.66,6.67,6.655,6.67,3192,2021-06-01 16:40:00,PGEN
6.66,6.66,6.645,6.65,3180,2021-06-01 16:45:00,PGEN
6.64,6.645,6.635,6.635,4501,2021-06-01 16:50:00,PGEN
6.64,6.64,6.63,6.63,1182,2021-06-01 16:55:00,PGEN
6.635,6.645,6.635,6.645,3218,2021-06-01 17:00:00,PGEN
6.63,6.68,6.625,6.675,6968,2021-06-01 17:05:00,PGEN
6.68,6.68,6.665,6.665,4628,2021-06-01 17:10:00,PGEN
6.68,6.68,6.67,6.67,1102,2021-06-01 17:15:00,PGEN
6.665,6.665,6.655,6.665,4120,2021-06-01 17:20:00,PGEN
6.665,6.67,6.655,6.655,1350,2021-06-01 17:25:00,PGEN
6.655,6.66,6.645,6.645,2861,2021-06-01 17:30:00,PGEN
6.645,6.645,6.63,6.635,2500,2021-06-01 17:35:00,PGEN
6.635,6.635,6.62,6.625,4175,2021-06-01 17:40:00,PGEN
6.625,6.66,6.625,6.655,5176,2021-06-01 17:45:00,PGEN
6.67,6.67,6.655,6.655,1886,2021-06-01 17:50:00,PGEN
6.655,6.655,6.645,6.645,1600,2021-06-01 17:55:00,PGEN
6.64,6.66,6.64,6.65,5513,2021-06-01 18:00:00,PGEN
6.645,6.66,6.635,6.66,6272,2021-06-01 18:05:00,PGEN
6.67,6.68,6.665,6.665,1512,2021-06-01 18:10:00,PGEN
6.665,6.675,6.665,6.675,1300,2021-06-01 18:15:00,PGEN
6.675,6.675,6.66,6.66,6362,2021-06-01 18:20:00,PGEN
6.66,6.66,6.645,6.645,2399,2021-06-01 18:25:00,PGEN
6.6401,6.655,6.64,6.65,10089,2021-06-01 18:30:00,PGEN
6.65,6.65,6.64,6.645,2915,2021-06-01 18:35:00,PGEN
6.645,6.65,6.64,6.645,1500,2021-06-01 18:40:00,PGEN
6.645,6.645,6.64,6.645,2201,2021-06-01 18:45:00,PGEN
6.645,6.645,6.625,6.64,7760,2021-06-01 18:50:00,PGEN
6.635,6.66,6.635,6.655,4400,2021-06-01 18:55:00,PGEN
6.655,6.66,6.655,6.655,1900,2021-06-01 19:00:00,PGEN
6.66,6.66,6.65,6.655,1800,2021-06-01 19:05:00,PGEN
6.655,6.67,6.64,6.67,18531,2021-06-01 19:10:00,PGEN
6.675,6.68,6.665,6.67,4795,2021-06-01 19:15:00,PGEN
6.665,6.669,6.66,6.66,1200,2021-06-01 19:20:00,PGEN
6.665,6.67,6.64,6.67,20156,2021-06-01 19:25:00,PGEN
6.665,6.67,6.65,6.655,3584,2021-06-01 19:30:00,PGEN
6.65,6.66,6.64,6.645,16930,2021-06-01 19:35:00,PGEN
6.64,6.64,6.6,6.6,13126,2021-06-01 19:40:00,PGEN
6.605,6.625,6.6,6.615,12074,2021-06-01 19:45:00,PGEN
6.61,6.61,6.6,6.6,8866,2021-06-01 19:50:00,PGEN
6.6,6.62,6.6,6.61,40280,2021-06-01 19:55:00,PGEN
6.62,6.62,6.62,6.62,127766,2021-06-01 20:00:00,PGEN
6.68,6.68,6.68,6.68,500,2021-06-01 22:35:00,PGEN
6.65,6.6972,6.55,6.55,6567,2021-06-02 13:30:00,PGEN
6.57,6.75,6.53,6.625,8770,2021-06-02 13:35:00,PGEN
6.6,6.6466,6.57,6.57,6186,2021-06-02 13:40:00,PGEN
6.57,6.625,6.57,6.61,3700,2021-06-02 13:45:00,PGEN
6.61,6.68,6.61,6.67,10085,2021-06-02 13:50:00,PGEN
6.67,6.67,6.62,6.66,4427,2021-06-02 13:55:00,PGEN
6.66,6.6745,6.65,6.66,2631,2021-06-02 14:00:00,PGEN
6.67,6.715,6.66,6.7,9882,2021-06-02 14:05:00,PGEN
6.69,6.69,6.68,6.68,2886,2021-06-02 14:10:00,PGEN
