open,high,low,close,volume,datetime,symbol
18.2601,18.2601,18.2601,18.2601,136,2021-06-01 13:40:00,CBAN
18.5764,18.5764,18.5764,18.5764,167,2021-06-01 13:45:00,CBAN
18.3768,18.3768,18.26,18.26,201,2021-06-01 13:55:00,CBAN
18.14,18.14,18.14,18.14,100,2021-06-01 14:00:00,CBAN
18.24,18.24,18.24,18.24,100,2021-06-01 14:10:00,CBAN
18.21,18.21,18.21,18.21,100,2021-06-01 14:20:00,CBAN
18.26,18.26,18.22,18.22,200,2021-06-01 14:25:00,CBAN
18.22,18.22,18.21,18.22,700,2021-06-01 14:30:00,CBAN
18.03,18.03,18.03,18.03,100,2021-06-01 14:35:00,CBAN
18.05,18.05,18.05,18.05,100,2021-06-01 14:45:00,CBAN
18.5,18.51,18.305,18.51,800,2021-06-01 14:50:00,CBAN
18.13,18.13,18.13,18.13,100,2021-06-01 14:55:00,CBAN
18.48,18.48,18.48,18.48,100,2021-06-01 15:00:00,CBAN
18.18,18.18,18.18,18.18,100,2021-06-01 15:05:00,CBAN
18.45,18.45,18.45,18.45,100,2021-06-01 15:10:00,CBAN
18.18,18.59,18.18,18.555,9142,2021-06-01 15:20:00,CBAN
18.58,18.58,18.58,18.58,120,2021-06-01 15:25:00,CBAN
18.59,18.59,18.59,18.59,3000,2021-06-01 15:30:00,CBAN
18.35,18.35,18.35,18.35,100,2021-06-01 15:45:00,CBAN
18.36,18.36,18.36,18.36,100,2021-06-01 16:00:00,CBAN
18.35,18.35,18.35,18.35,100,2021-06-01 16:10:00,CBAN
18.39,18.39,18.39,18.39,100,2021-06-01 16:30:00,CBAN
18.38,18.38,18.38,18.38,100,2021-06-01 16:45:00,CBAN
18.4,18.4,18.4,18.4,100,2021-06-01 17:00:00,CBAN
18.39,18.39,18.39,18.39,100,2021-06-01 17:20:00,CBAN
18.37,18.37,18.37,18.37,100,2021-06-01 17:40:00,CBAN
18.42,18.42,18.42,18.42,100,2021-06-01 17:55:00,CBAN
18.4,18.4,18.4,18.4,300,2021-06-01 18:00:00,CBAN
18.4,18.4,18.4,18.4,200,2021-06-01 18:10:00,CBAN
18.4,18.4,18.4,18.4,100,2021-06-01 18:15:00,CBAN
18.49,18.49,18.46,18.46,400,2021-06-01 18:20:00,CBAN
18.41,18.41,18.41,18.41,100,2021-06-01 18:25:00,CBAN
18.41,18.41,18.41,18.41,100,2021-06-01 18:30:00,CBAN
18.48,18.52,18.48,18.52,1600,2021-06-01 18:35:00,CBAN
18.38,18.38,18.38,18.38,200,2021-06-01 18:55:00,CBAN
18.37,18.37,18.37,18.37,100,2021-06-01 19:40:00,CBAN
18.37,18.37,18.37,18.37,300,2021-06-01 19:45:00,CBAN
18.371,18.38,18.37,18.38,600,2021-06-01 19:50:00,CBAN
18.52,18.52,18.35,18.49,2477,2021-06-01 19:55:00,CBAN
18.41,18.41,18.41,18.41,2597,2021-06-01 20:00:00,CBAN
18.59,18.6,18.59,18.6,416,2021-06-02 13:30:00,CBAN
18.06,18.06,18.06,18.06,100,2021-06-02 14:25:00,CBAN
18.07,18.07,18.07,18.07,180,2021-06-02 14:30:00,CBAN
18.21,18.21,18.21,18.21,100,2021-06-02 14:55:00,CBAN
18.14,18.14,18.14,18.14,175,2021-06-02 15:45:00,CBAN
18.52,18.52,18.52,18.52,100,2021-06-02 15:50:00,CBAN
18.1601,18.48,18.1601,18.48,400,2021-06-02 16:25:00,CBAN
18.52,18.52,18.52,18.52,100,2021-06-02 16:40:00,CBAN
18.31,18.31,18.31,18.31,100,2021-06-02 17:10:00,CBAN
18.31,18.31,18.31,18.31,185,2021-06-02 18:35:00,CBAN
18.42,18.49,18.42,18.42,908,2021-06-02 18:45:00,CBAN
18.33,18.48,18.33,18.48,600,2021-06-02 18:55:00,CBAN
18.29,18.29,18.29,18.29,100,2021-06-02 19:05:00,CBAN
18.26,18.26,18.26,18.26,100,2021-06-02 19:30:00,CBAN
18.39,18.56,18.26,18.56,469,2021-06-02 19:50:00,CBAN
18.28,18.4,18.27,18.4,918,2021-06-02 19:55:00,CBAN
18.48,18.48,18.48,18.48,1327,2021-06-02 20:00:00,CBAN
18.57,18.59,18.57,18.59,601,2021-06-03 13:30:00,CBAN
18.6,18.6,18.6,18.6,100,2021-06-03 13:50:00,CBAN
18.27,18.48,18.27,18.48,200,2021-06-03 14:35:00,CBAN
18.52,18.52,18.52,18.52,100,2021-06-03 14:40:00,CBAN
18.34,18.34,18.34,18.34,100,2021-06-03 14:55:00,CBAN
18.52,18.52,18.52,18.52,100,2021-06-03 15:00:00,CBAN
18.42,18.45,18.3,18.45,938,2021-06-03 15:25:00,CBAN
18.26,18.26,18.26,18.26,100,2021-06-03 15:45:00,CBAN
18.39,18.39,18.39,18.39,100,2021-06-03 15:50:00,CBAN
18.4273,18.4273,18.4273,18.4273,100,2021-06-03 15:55:00,CBAN
18.29,18.29,18.29,18.29,400,2021-06-03 16:45:00,CBAN
18.44,18.44,18.44,18.44,100,2021-06-03 16:50:00,CBAN
18.45,18.52,18.375,18.52,800,2021-06-03 17:00:00,CBAN
18.35,18.35,18.17,18.17,1329,2021-06-03 17:15:00,CBAN
18.3,18.3,18.3,18.3,916,2021-06-03 17:25:00,CBAN
18.34,18.34,18.28,18.34,600,2021-06-03 17:30:00,CBAN
18.16,18.16,18.16,18.16,100,2021-06-03 18:35:00,CBAN
