open,high,low,close,volume,datetime,symbol
0.9275,0.9275,0.9275,0.9275,300,2021-06-01 10:05:00,PME
0.95,0.95,0.95,0.95,116,2021-06-01 12:00:00,PME
0.95,0.95,0.95,0.95,1629,2021-06-01 13:30:00,PME
0.95,0.96,0.932801,0.9414,22155,2021-06-01 13:35:00,PME
0.94,0.9401,0.94,0.9401,9386,2021-06-01 13:40:00,PME
0.95,0.95,0.940101,0.95,2194,2021-06-01 13:45:00,PME
0.944,0.944,0.944,0.944,5000,2021-06-01 13:55:00,PME
0.95,0.95,0.95,0.95,400,2021-06-01 14:00:00,PME
0.940001,0.940001,0.940001,0.940001,200,2021-06-01 14:10:00,PME
0.95,0.95,0.95,0.95,100,2021-06-01 14:25:00,PME
0.95,0.95,0.95,0.95,5264,2021-06-01 14:35:00,PME
0.95,0.95,0.95,0.95,1000,2021-06-01 14:55:00,PME
0.95,0.95,0.95,0.95,15658,2021-06-01 15:00:00,PME
0.950001,0.950001,0.95,0.95,4291,2021-06-01 15:15:00,PME
0.96,0.96,0.96,0.96,100,2021-06-01 15:20:00,PME
0.95,0.95,0.95,0.95,670,2021-06-01 15:30:00,PME
0.9599,0.9599,0.9599,0.9599,100,2021-06-01 15:45:00,PME
0.959999,0.959999,0.959999,0.959999,100,2021-06-01 15:55:00,PME
0.95,0.95,0.95,0.95,400,2021-06-01 16:05:00,PME
0.95,0.95,0.95,0.95,199,2021-06-01 16:10:00,PME
0.96,0.96,0.96,0.96,500,2021-06-01 16:15:00,PME
0.95,0.95,0.95,0.95,7142,2021-06-01 16:25:00,PME
0.95,0.95,0.95,0.95,2524,2021-06-01 16:30:00,PME
0.95,0.95,0.95,0.95,22198,2021-06-01 16:35:00,PME
0.95,0.95,0.95,0.95,1254,2021-06-01 16:45:00,PME
0.94999,0.94999,0.94999,0.94999,135,2021-06-01 16:50:00,PME
0.9499,0.95,0.9402,0.9402,21800,2021-06-01 17:00:00,PME
0.95,0.96,0.95,0.96,9430,2021-06-01 17:10:00,PME
0.96,0.96,0.96,0.96,26920,2021-06-01 17:15:00,PME
0.9596,0.9596,0.9596,0.9596,400,2021-06-01 17:30:00,PME
0.9599,0.9599,0.9599,0.9599,555,2021-06-01 17:35:00,PME
0.9599,0.9599,0.9599,0.9599,398,2021-06-01 17:40:00,PME
0.959,0.9595,0.959,0.9595,200,2021-06-01 18:00:00,PME
0.9597,0.9597,0.95,0.95,1073,2021-06-01 18:25:00,PME
0.9519,0.9519,0.9519,0.9519,100,2021-06-01 18:40:00,PME
0.96,0.96,0.96,0.96,100,2021-06-01 18:50:00,PME
0.955,0.955,0.955,0.955,520,2021-06-01 19:55:00,PME
0.96,0.96,0.96,0.96,121,2021-06-01 20:45:00,PME
0.9599,0.96,0.9599,0.96,400,2021-06-01 21:45:00,PME
0.96,0.96,0.96,0.96,352,2021-06-02 13:20:00,PME
0.9528,0.9528,0.93,0.93,1891,2021-06-02 13:30:00,PME
0.94,0.94,0.9302,0.9302,2800,2021-06-02 13:50:00,PME
0.9471,0.954999,0.9471,0.95,405,2021-06-02 13:55:00,PME
0.9302,0.9302,0.912,0.912,500,2021-06-02 14:00:00,PME
0.93,0.95,0.93,0.95,1600,2021-06-02 14:05:00,PME
0.9405,0.9405,0.9405,0.9405,973,2021-06-02 14:15:00,PME
0.9405,0.95,0.9405,0.95,3931,2021-06-02 14:20:00,PME
0.9499,0.9499,0.9499,0.9499,1000,2021-06-02 14:35:00,PME
0.9451,0.9451,0.9451,0.9451,1000,2021-06-02 14:45:00,PME
0.9499,0.9499,0.9499,0.9499,100,2021-06-02 14:50:00,PME
0.95,0.96,0.94795,0.96,54219,2021-06-02 15:10:00,PME
0.958,0.975,0.956,0.968699,24505,2021-06-02 15:15:00,PME
0.9709,0.970999,0.9709,0.9709,600,2021-06-02 15:20:00,PME
0.970999,0.970999,0.970999,0.970999,300,2021-06-02 15:25:00,PME
0.97,0.97,0.97,0.97,309,2021-06-02 15:30:00,PME
0.97,0.97,0.9673,0.9673,1647,2021-06-02 15:35:00,PME
0.959999,0.96,0.95,0.954121,5656,2021-06-02 15:40:00,PME
0.959999,0.959999,0.959999,0.959999,104,2021-06-02 15:50:00,PME
0.9451,0.946,0.93,0.932,13388,2021-06-02 16:20:00,PME
0.96,0.96,0.96,0.96,300,2021-06-02 16:45:00,PME
0.96,0.9665,0.96,0.9665,400,2021-06-02 16:50:00,PME
0.96,0.9665,0.96,0.9665,600,2021-06-02 16:55:00,PME
0.9332,0.9332,0.9332,0.9332,1000,2021-06-02 17:05:00,PME
0.935,0.9475,0.934,0.934,4569,2021-06-02 17:10:00,PME
0.97,0.97,0.97,0.97,500,2021-06-02 17:25:00,PME
0.95,0.95,0.95,0.95,150,2021-06-02 17:55:00,PME
0.9599,0.9599,0.9599,0.9599,2100,2021-06-02 18:40:00,PME
0.969,0.97,0.969,0.9698,11000,2021-06-02 18:55:00,PME
0.9681,0.9681,0.9681,0.9681,140,2021-06-02 19:05:00,PME
0.9617,0.9617,0.9617,0.9617,100,2021-06-02 19:15:00,PME
0.9524,0.9562,0.9524,0.9562,1000,2021-06-02 19:25:00,PME
0.954999,0.954999,0.954999,0.954999,114,2021-06-02 19:30:00,PME
0.954999,0.954999,0.954999,0.954999,174,2021-06-02 19:35:00,PME
0.95555,0.955849,0.95,0.955849,2315,2021-06-02 19:45:00,PME
0.96,0.9641,0.96,0.9641,522,2021-06-02 19:50:00,PME
0.9661,0.9661,0.9477,0.963899,2128,2021-06-02 19:55:00,PME
0.964,0.964,0.964,0.964,300,2021-06-02 20:00:00,PME
