open,high,low,close,volume,datetime,symbol
9.75,9.8,9.75,9.77,1700,2021-06-01 19:50:00,FRSG
9.79,9.83,9.77,9.81,11200,2021-06-01 19:55:00,FRSG
9.8,9.8,9.8,9.8,600,2021-06-02 13:35:00,FRSG
9.8,9.8,9.8,9.8,2000,2021-06-02 13:40:00,FRSG
9.81,9.81,9.8066,9.8066,1800,2021-06-02 14:15:00,FRSG
9.88,9.89,9.88,9.89,500,2021-06-02 19:50:00,FRSG
9.89,9.89,9.89,9.89,238,2021-06-02 19:55:00,FRSG
9.8,9.8,9.8,9.8,6000,2021-06-07 15:00:00,FRSG
9.8,9.8,9.8,9.8,10000,2021-06-07 15:15:00,FRSG
9.83,9.83,9.83,9.83,500,2021-06-07 17:10:00,FRSG
9.83,9.83,9.83,9.83,1500,2021-06-07 17:20:00,FRSG
9.805,9.83,9.805,9.83,10000,2021-06-07 17:30:00,FRSG
9.83,9.83,9.83,9.83,725,2021-06-07 17:45:00,FRSG
9.67,9.8,9.5,9.75,8552,2021-06-14 18:25:00,FRSG
9.75,9.75,9.75,9.75,1799,2021-06-14 18:30:00,FRSG
9.75,9.75,9.75,9.75,300,2021-06-14 19:55:00,FRSG
9.75,9.75,9.7,9.75,1484,2021-06-15 14:10:00,FRSG
9.78,9.78,9.73,9.74,10600,2021-06-15 17:15:00,FRSG
9.73,9.73,9.73,9.73,1200,2021-06-15 18:15:00,FRSG
9.73,9.73,9.61,9.72,5000,2021-06-15 18:40:00,FRSG
9.72,9.72,9.72,9.72,250,2021-06-15 19:35:00,FRSG
9.72,9.72,9.72,9.72,300,2021-06-15 19:55:00,FRSG
9.72,9.73,9.72,9.73,1200,2021-06-17 14:20:00,FRSG
9.7,9.73,9.62,9.7,11400,2021-06-17 17:50:00,FRSG
9.72,9.72,9.72,9.72,200,2021-06-17 18:35:00,FRSG
