open,high,low,close,volume,datetime,symbol
9.92,9.92,9.9,9.9,2000,2021-06-01 13:30:00,JCICU
9.9912,9.9912,9.9912,9.9912,200,2021-06-01 19:35:00,JCICU
10.0,10.0,10.0,10.0,400,2021-06-01 20:00:00,JCICU
9.97,9.97,9.97,9.97,200,2021-06-02 13:55:00,JCICU
9.94,9.94,9.94,9.94,200,2021-06-02 14:50:00,JCICU
9.97,9.99,9.97,9.99,200,2021-06-02 15:35:00,JCICU
9.9949,9.9949,9.9949,9.9949,840,2021-06-02 16:20:00,JCICU
9.9883,9.9883,9.97,9.97,5025,2021-06-02 16:25:00,JCICU
9.97,9.97,9.97,9.97,110,2021-06-02 17:00:00,JCICU
9.97,9.97,9.97,9.97,110,2021-06-02 17:15:00,JCICU
9.97,9.97,9.95,9.97,4500,2021-06-02 19:55:00,JCICU
9.97,9.97,9.97,9.97,200,2021-06-03 13:55:00,JCICU
9.97,9.97,9.97,9.97,200,2021-06-03 14:05:00,JCICU
9.97,9.97,9.97,9.97,200,2021-06-03 14:30:00,JCICU
9.97,9.97,9.97,9.97,200,2021-06-03 14:35:00,JCICU
9.98,9.98,9.98,9.98,200,2021-06-03 15:50:00,JCICU
9.98,9.98,9.98,9.98,600,2021-06-03 17:05:00,JCICU
9.97,9.98,9.96,9.98,25850,2021-06-03 19:20:00,JCICU
9.97,9.97,9.97,9.97,15294,2021-06-03 19:25:00,JCICU
9.97,9.97,9.97,9.97,100,2021-06-03 19:40:00,JCICU
9.97,9.97,9.97,9.97,100,2021-06-03 19:50:00,JCICU
9.97,9.97,9.97,9.97,200,2021-06-03 19:55:00,JCICU
9.97,9.97,9.97,9.97,100,2021-06-04 14:05:00,JCICU
9.9702,9.9702,9.97,9.97,4600,2021-06-04 14:25:00,JCICU
9.97,9.9767,9.97,9.97,2100,2021-06-04 17:45:00,JCICU
9.97,9.97,9.97,9.97,100,2021-06-04 17:50:00,JCICU
9.99,9.99,9.99,9.99,3108,2021-06-04 19:35:00,JCICU
10.0,10.0,10.0,10.0,1799,2021-06-07 13:40:00,JCICU
10.0075,10.014,10.0001,10.0075,400,2021-06-07 13:50:00,JCICU
10.01,10.01,10.01,10.01,500,2021-06-07 14:10:00,JCICU
9.98,9.98,9.98,9.98,1000,2021-06-07 15:05:00,JCICU
9.988,9.988,9.988,9.988,500,2021-06-07 16:35:00,JCICU
9.98,9.98,9.98,9.98,1000,2021-06-07 18:30:00,JCICU
9.98,9.98,9.98,9.98,1000,2021-06-07 19:45:00,JCICU
9.9888,9.9999,9.9888,9.9902,600,2021-06-07 19:50:00,JCICU
10.0,10.0,10.0,10.0,100,2021-06-07 19:55:00,JCICU
9.99,9.99,9.99,9.99,500,2021-06-08 14:15:00,JCICU
9.98,9.98,9.98,9.98,100,2021-06-08 15:05:00,JCICU
9.9783,9.9999,9.9783,9.9999,1768,2021-06-08 18:15:00,JCICU
9.9961,9.9961,9.98,9.98,620,2021-06-08 18:20:00,JCICU
10.0,10.0,9.98,9.98,513,2021-06-08 19:25:00,JCICU
10.0,10.0,9.99,9.99,2997,2021-06-08 19:50:00,JCICU
9.99,9.99,9.99,9.99,18700,2021-06-09 16:40:00,JCICU
9.97,9.97,9.97,9.97,100,2021-06-09 16:50:00,JCICU
9.99,9.99,9.99,9.99,13600,2021-06-09 17:10:00,JCICU
9.975,9.975,9.975,9.975,100,2021-06-09 17:20:00,JCICU
9.99,9.99,9.9832,9.9843,1800,2021-06-09 17:35:00,JCICU
9.9776,9.99,9.9776,9.9899,1900,2021-06-09 17:40:00,JCICU
10.0,10.0,9.98,9.98,3000,2021-06-09 17:50:00,JCICU
9.9959,10.0,9.9959,9.9966,2800,2021-06-09 18:05:00,JCICU
10.0,10.0,10.0,10.0,7053,2021-06-09 18:45:00,JCICU
10.01,10.01,10.01,10.01,100,2021-06-09 18:50:00,JCICU
10.0101,10.0224,10.0101,10.0224,200,2021-06-09 19:30:00,JCICU
10.01,10.01,10.01,10.01,100,2021-06-09 19:55:00,JCICU
9.98,9.98,9.98,9.98,368,2021-06-10 14:55:00,JCICU
9.98,10.025,9.98,9.98,12423,2021-06-10 16:25:00,JCICU
10.06,10.06,10.05,10.06,7000,2021-06-11 18:50:00,JCICU
10.06,10.069,10.06,10.069,400,2021-06-11 19:10:00,JCICU
