open,high,low,close,volume,datetime,symbol
9.71,9.71,9.71,9.71,150,2021-06-01 13:30:00,FLAC
9.7,9.7,9.7,9.7,1000,2021-06-08 13:40:00,FLAC
9.69,9.7,9.69,9.7,900,2021-06-08 13:45:00,FLAC
9.7,9.74,9.7,9.74,4000,2021-06-08 14:05:00,FLAC
9.745,9.745,9.745,9.745,100,2021-06-08 14:20:00,FLAC
9.75,9.75,9.75,9.75,100,2021-06-08 14:35:00,FLAC
9.75,9.75,9.75,9.75,100,2021-06-08 14:50:00,FLAC
9.79,9.79,9.79,9.79,100,2021-06-08 15:05:00,FLAC
9.75,9.75,9.75,9.75,740,2021-06-08 15:10:00,FLAC
9.79,9.79,9.79,9.79,100,2021-06-08 15:25:00,FLAC
9.75,9.75,9.7162,9.7162,515,2021-06-08 15:35:00,FLAC
9.76,9.76,9.76,9.76,100,2021-06-08 15:45:00,FLAC
9.78,9.78,9.78,9.78,100,2021-06-08 16:35:00,FLAC
9.78,9.78,9.78,9.78,100,2021-06-08 19:50:00,FLAC
9.78,9.8,9.75,9.8,25400,2021-06-08 19:55:00,FLAC
9.8,9.82,9.8,9.82,5523,2021-06-09 13:55:00,FLAC
9.82,9.84,9.8,9.8,1300,2021-06-09 14:50:00,FLAC
9.825,9.86,9.81,9.85,3855,2021-06-09 19:55:00,FLAC
9.83,9.83,9.83,9.83,100,2021-06-10 17:20:00,FLAC
9.83,9.87,9.79,9.79,6698,2021-06-10 19:55:00,FLAC
9.81,9.81,9.81,9.81,100,2021-06-11 13:30:00,FLAC
9.85,9.85,9.85,9.85,100,2021-06-11 19:55:00,FLAC
9.7,9.7,9.7,9.7,29214,2021-06-14 16:45:00,FLAC
9.75,9.755,9.71,9.71,3100,2021-06-14 17:45:00,FLAC
9.8,9.8,9.8,9.8,100,2021-06-14 18:05:00,FLAC
9.79,9.79,9.79,9.79,100,2021-06-14 18:25:00,FLAC
9.8,9.8,9.8,9.8,100,2021-06-14 18:45:00,FLAC
9.8,9.8,9.8,9.8,100,2021-06-14 19:05:00,FLAC
9.8,9.8,9.8,9.8,100,2021-06-14 19:20:00,FLAC
9.81,9.81,9.81,9.81,100,2021-06-14 19:35:00,FLAC
9.81,9.81,9.81,9.81,100,2021-06-14 19:40:00,FLAC
9.81,9.81,9.81,9.81,100,2021-06-14 19:50:00,FLAC
9.81,9.81,9.81,9.81,200,2021-06-14 19:55:00,FLAC
9.81,9.81,9.81,9.81,190,2021-06-15 14:00:00,FLAC
9.81,9.81,9.81,9.81,120,2021-06-15 14:05:00,FLAC
9.84,9.84,9.84,9.84,100,2021-06-15 19:45:00,FLAC
9.81,9.81,9.81,9.81,2100,2021-06-15 19:55:00,FLAC
9.75,9.75,9.75,9.75,400,2021-06-16 16:30:00,FLAC
9.72,9.74,9.72,9.74,385,2021-06-16 16:35:00,FLAC
9.8,9.8,9.8,9.8,100,2021-06-16 18:55:00,FLAC
9.8,9.8,9.8,9.8,100,2021-06-16 19:50:00,FLAC
9.8,9.8,9.8,9.8,3600,2021-06-16 19:55:00,FLAC
9.71,9.72,9.71,9.72,200,2021-06-17 16:00:00,FLAC
9.75,9.75,9.75,9.75,166,2021-06-17 18:35:00,FLAC
9.81,9.81,9.81,9.81,100,2021-06-18 13:30:00,FLAC
9.75,9.75,9.72,9.72,29214,2021-06-18 13:45:00,FLAC
9.81,9.81,9.81,9.81,100,2021-06-18 14:30:00,FLAC
9.81,9.81,9.81,9.81,3100,2021-06-18 15:05:00,FLAC
9.81,9.81,9.81,9.81,100,2021-06-18 15:25:00,FLAC
9.84,9.84,9.84,9.84,100,2021-06-18 15:30:00,FLAC
9.89,9.89,9.89,9.89,100,2021-06-18 15:55:00,FLAC
9.9,9.9,9.9,9.9,100,2021-06-18 16:25:00,FLAC
9.9,9.9,9.9,9.9,100,2021-06-18 16:50:00,FLAC
9.9,9.9,9.9,9.9,100,2021-06-18 17:20:00,FLAC
9.9,9.9,9.9,9.9,100,2021-06-18 17:50:00,FLAC
9.9,9.9,9.9,9.9,100,2021-06-18 18:20:00,FLAC
9.9,9.9,9.9,9.9,100,2021-06-18 18:50:00,FLAC
9.9,9.9,9.9,9.9,100,2021-06-18 19:15:00,FLAC
9.9,9.9,9.9,9.9,100,2021-06-18 19:30:00,FLAC
9.85,9.85,9.85,9.85,100,2021-06-18 19:40:00,FLAC
9.85,9.9,9.85,9.9,200,2021-06-18 19:50:00,FLAC
9.9,9.9,9.9,9.9,300,2021-06-18 19:55:00,FLAC
9.9,9.9,9.9,9.9,500,2021-06-18 20:00:00,FLAC
