open,high,low,close,volume,datetime,symbol
6.3,6.36,6.3,6.3441,4360,2021-06-01 13:30:00,HBP
6.3562,6.3699,6.32,6.32,716,2021-06-01 13:35:00,HBP
6.36,6.37,6.36,6.37,200,2021-06-01 13:45:00,HBP
6.28,6.32,6.28,6.28,5143,2021-06-01 13:50:00,HBP
6.25,6.25,6.14,6.235,4040,2021-06-01 13:55:00,HBP
6.24,6.24,6.24,6.24,100,2021-06-01 14:00:00,HBP
6.24,6.24,6.21,6.22,700,2021-06-01 14:05:00,HBP
6.21,6.21,6.17,6.2,2300,2021-06-01 14:10:00,HBP
6.19,6.19,6.19,6.19,900,2021-06-01 14:15:00,HBP
6.1735,6.23,6.17,6.23,3980,2021-06-01 14:20:00,HBP
6.18,6.2,6.12,6.14,2200,2021-06-01 14:25:00,HBP
6.1892,6.1899,6.18,6.18,500,2021-06-01 14:30:00,HBP
6.17,6.1824,6.15,6.15,1000,2021-06-01 14:35:00,HBP
6.15,6.16,6.1,6.16,5647,2021-06-01 14:40:00,HBP
6.15,6.15,5.95,6.0659,26410,2021-06-01 14:50:00,HBP
6.12,6.17,6.12,6.17,2250,2021-06-01 15:05:00,HBP
6.1201,6.1201,6.1201,6.1201,745,2021-06-01 15:10:00,HBP
6.155,6.155,6.09,6.09,2354,2021-06-01 15:15:00,HBP
6.07,6.11,6.06,6.069,2901,2021-06-01 15:20:00,HBP
6.079,6.18,6.05,6.05,3427,2021-06-01 15:25:00,HBP
6.1,6.125,6.1,6.125,400,2021-06-01 15:30:00,HBP
6.2,6.2,6.1969,6.1969,300,2021-06-01 15:35:00,HBP
6.19,6.19,6.19,6.19,100,2021-06-01 15:50:00,HBP
6.19,6.19,6.19,6.19,100,2021-06-01 16:00:00,HBP
6.175,6.175,6.175,6.175,300,2021-06-01 16:10:00,HBP
6.19,6.19,6.1731,6.1731,400,2021-06-01 16:15:00,HBP
6.18,6.18,6.18,6.18,400,2021-06-01 16:30:00,HBP
6.19,6.27,6.1895,6.27,900,2021-06-01 16:35:00,HBP
6.25,6.25,6.24,6.24,600,2021-06-01 16:45:00,HBP
6.23,6.23,6.23,6.23,1300,2021-06-01 16:50:00,HBP
6.215,6.215,6.1501,6.1501,919,2021-06-01 16:55:00,HBP
6.195,6.195,6.177,6.177,700,2021-06-01 17:00:00,HBP
6.2148,6.2148,6.2148,6.2148,100,2021-06-01 17:05:00,HBP
6.215,6.215,6.17,6.2,1550,2021-06-01 17:10:00,HBP
6.2,6.2,6.19,6.19,361,2021-06-01 17:15:00,HBP
6.18,6.2,6.18,6.2,1400,2021-06-01 17:20:00,HBP
6.205,6.205,6.1887,6.205,1000,2021-06-01 17:25:00,HBP
6.215,6.215,6.215,6.215,100,2021-06-01 17:30:00,HBP
6.215,6.215,6.215,6.215,100,2021-06-01 17:45:00,HBP
6.2,6.2052,6.19,6.2,1625,2021-06-01 17:50:00,HBP
6.2,6.2,6.2,6.2,100,2021-06-01 18:10:00,HBP
6.1775,6.1775,6.1775,6.1775,250,2021-06-01 18:15:00,HBP
6.175,6.175,6.16,6.16,300,2021-06-01 18:20:00,HBP
6.18,6.18,6.18,6.18,100,2021-06-01 18:25:00,HBP
6.15,6.15,6.15,6.15,100,2021-06-01 18:30:00,HBP
6.18,6.18,6.14,6.14,400,2021-06-01 18:35:00,HBP
6.155,6.2,6.155,6.2,3062,2021-06-01 18:45:00,HBP
6.2,6.2,6.2,6.2,300,2021-06-01 18:50:00,HBP
6.23,6.23,6.23,6.23,100,2021-06-01 18:55:00,HBP
6.24,6.24,6.23,6.23,989,2021-06-01 19:00:00,HBP
6.24,6.24,6.215,6.24,1430,2021-06-01 19:05:00,HBP
6.22,6.26,6.22,6.26,1899,2021-06-01 19:10:00,HBP
6.27,6.27,6.26,6.26,200,2021-06-01 19:15:00,HBP
6.27,6.27,6.27,6.27,200,2021-06-01 19:20:00,HBP
6.23,6.24,6.22,6.23,960,2021-06-01 19:25:00,HBP
6.23,6.23,6.23,6.23,300,2021-06-01 19:30:00,HBP
6.245,6.245,6.2301,6.245,1900,2021-06-01 19:40:00,HBP
6.258,6.258,6.2477,6.2477,300,2021-06-01 19:45:00,HBP
6.26,6.26,6.23,6.23,2089,2021-06-01 19:50:00,HBP
6.2222,6.2381,6.19,6.19,3189,2021-06-01 19:55:00,HBP
6.18,6.18,6.18,6.18,1882,2021-06-01 20:00:00,HBP
6.24,6.27,6.11,6.11,996,2021-06-02 13:30:00,HBP
6.21,6.2412,6.21,6.2412,1700,2021-06-02 13:35:00,HBP
6.2498,6.2498,6.2498,6.2498,500,2021-06-02 13:40:00,HBP
6.233,6.233,6.233,6.233,700,2021-06-02 13:45:00,HBP
6.203,6.203,6.2,6.2,200,2021-06-02 13:55:00,HBP
6.2,6.2,6.2,6.2,600,2021-06-02 14:00:00,HBP
6.1501,6.1501,6.1501,6.1501,2500,2021-06-02 14:15:00,HBP
6.1567,6.1567,6.1567,6.1567,600,2021-06-02 14:20:00,HBP
6.16,6.16,6.0007,6.07,15481,2021-06-02 14:25:00,HBP
6.0621,6.0685,6.0621,6.0685,400,2021-06-02 14:30:00,HBP
6.06,6.12,6.06,6.09,1002,2021-06-02 14:35:00,HBP
6.1,6.145,6.1,6.145,856,2021-06-02 14:40:00,HBP
6.179,6.179,6.179,6.179,500,2021-06-02 14:45:00,HBP
6.17,6.17,6.17,6.17,800,2021-06-02 14:50:00,HBP
6.2,6.2,6.165,6.165,900,2021-06-02 14:55:00,HBP
6.16,6.16,6.16,6.16,300,2021-06-02 15:00:00,HBP
6.16,6.16,6.16,6.16,100,2021-06-02 15:05:00,HBP
6.1899,6.2,6.18,6.2,1772,2021-06-02 15:10:00,HBP
6.22,6.245,6.22,6.245,800,2021-06-02 15:15:00,HBP
6.24,6.2483,6.2043,6.2043,1775,2021-06-02 15:20:00,HBP
6.25,6.25,6.25,6.25,100,2021-06-02 15:35:00,HBP
6.24,6.24,6.24,6.24,100,2021-06-02 15:40:00,HBP
6.25,6.25,6.25,6.25,200,2021-06-02 15:45:00,HBP
6.245,6.245,6.245,6.245,300,2021-06-02 15:55:00,HBP
6.24,6.24,6.24,6.24,100,2021-06-02 16:00:00,HBP
6.2,6.2,6.2,6.2,100,2021-06-02 16:10:00,HBP
6.2259,6.2259,6.2259,6.2259,1500,2021-06-02 16:20:00,HBP
6.2,6.2,6.15,6.19,1996,2021-06-02 16:30:00,HBP
6.135,6.135,6.135,6.135,200,2021-06-02 16:40:00,HBP
6.135,6.135,6.135,6.135,100,2021-06-02 16:45:00,HBP
6.15,6.15,6.15,6.15,444,2021-06-02 16:50:00,HBP
6.13,6.13,6.13,6.13,105,2021-06-02 16:55:00,HBP
6.1391,6.1391,6.135,6.135,250,2021-06-02 17:00:00,HBP
6.15,6.15,6.15,6.15,474,2021-06-02 17:10:00,HBP
6.15,6.19,6.15,6.19,967,2021-06-02 17:15:00,HBP
6.19,6.19,6.19,6.19,190,2021-06-02 17:55:00,HBP
6.1899,6.2,6.18,6.2,1714,2021-06-02 18:00:00,HBP
