open,high,low,close,volume,datetime,symbol
3.1,3.1,3.1,3.1,100,2021-06-01 13:00:00,NUZE
3.09,3.09,3.09,3.09,815,2021-06-01 13:30:00,NUZE
3.0547,3.0547,3.0547,3.0547,654,2021-06-01 13:40:00,NUZE
3.065,3.08,3.065,3.07,1346,2021-06-01 13:45:00,NUZE
3.0501,3.0501,3.0501,3.0501,600,2021-06-01 13:55:00,NUZE
3.0942,3.0942,3.06,3.06,462,2021-06-01 14:15:00,NUZE
3.055,3.055,3.055,3.055,103,2021-06-01 14:40:00,NUZE
3.0765,3.0765,3.0765,3.0765,327,2021-06-01 14:45:00,NUZE
3.0662,3.0662,3.0662,3.0662,275,2021-06-01 16:05:00,NUZE
3.055,3.0607,3.055,3.0607,300,2021-06-01 16:20:00,NUZE
3.0389,3.0389,3.0389,3.0389,220,2021-06-01 16:50:00,NUZE
3.0486,3.0486,3.0486,3.0486,150,2021-06-01 16:55:00,NUZE
3.0312,3.0312,3.0312,3.0312,863,2021-06-01 17:00:00,NUZE
3.045,3.1,3.045,3.09,8389,2021-06-01 17:15:00,NUZE
3.07,3.09,3.07,3.0848,300,2021-06-01 17:25:00,NUZE
3.0558,3.0558,3.0558,3.0558,120,2021-06-01 17:45:00,NUZE
3.09,3.1,3.04,3.1,16195,2021-06-01 17:55:00,NUZE
3.135,3.135,3.11,3.11,1600,2021-06-01 18:05:00,NUZE
3.135,3.135,3.135,3.135,316,2021-06-01 18:10:00,NUZE
3.1532,3.17,3.11,3.11,6410,2021-06-01 18:15:00,NUZE
3.14,3.25,3.11,3.2063,24246,2021-06-01 18:20:00,NUZE
3.2,3.2,3.18,3.18,728,2021-06-01 18:25:00,NUZE
3.1738,3.1738,3.1738,3.1738,300,2021-06-01 18:30:00,NUZE
3.15,3.15,3.15,3.15,1100,2021-06-01 18:45:00,NUZE
3.19,3.19,3.16,3.16,3200,2021-06-01 18:50:00,NUZE
3.16,3.16,3.16,3.16,1200,2021-06-01 18:55:00,NUZE
3.18,3.18,3.18,3.18,500,2021-06-01 19:05:00,NUZE
3.17,3.19,3.17,3.19,1300,2021-06-01 19:10:00,NUZE
3.185,3.25,3.185,3.21,7440,2021-06-01 19:15:00,NUZE
3.25,3.3599,3.24,3.35,36332,2021-06-01 19:20:00,NUZE
3.34,3.39,3.26,3.2605,46933,2021-06-01 19:25:00,NUZE
3.25,3.3141,3.25,3.255,6899,2021-06-01 19:30:00,NUZE
3.3,3.3,3.2438,3.25,603,2021-06-01 19:35:00,NUZE
3.2475,3.28,3.2475,3.2706,6670,2021-06-01 19:40:00,NUZE
3.315,3.32,3.25,3.295,10596,2021-06-01 19:45:00,NUZE
3.29,3.3,3.25,3.2777,5150,2021-06-01 19:50:00,NUZE
3.27,3.28,3.27,3.28,3827,2021-06-01 19:55:00,NUZE
3.27,3.27,3.27,3.27,2835,2021-06-01 20:00:00,NUZE
3.29,3.29,3.29,3.29,400,2021-06-01 20:40:00,NUZE
3.3,3.3,3.3,3.3,349,2021-06-01 20:45:00,NUZE
3.39,3.39,3.39,3.39,100,2021-06-01 21:10:00,NUZE
3.3664,3.3664,3.3664,3.3664,100,2021-06-01 21:25:00,NUZE
3.3101,3.3101,3.31,3.31,340,2021-06-01 22:10:00,NUZE
3.3,3.3,3.3,3.3,115,2021-06-01 22:25:00,NUZE
3.37,3.37,3.37,3.37,100,2021-06-01 22:45:00,NUZE
3.37,3.37,3.37,3.37,140,2021-06-02 10:10:00,NUZE
3.37,3.37,3.37,3.37,553,2021-06-02 10:25:00,NUZE
3.37,3.37,3.37,3.37,181,2021-06-02 11:05:00,NUZE
3.37,3.41,3.37,3.41,4135,2021-06-02 11:20:00,NUZE
3.38,3.38,3.38,3.38,100,2021-06-02 11:50:00,NUZE
3.4,3.4,3.4,3.4,1000,2021-06-02 12:10:00,NUZE
3.41,3.5,3.41,3.5,2737,2021-06-02 12:30:00,NUZE
3.45,3.45,3.45,3.45,250,2021-06-02 12:40:00,NUZE
3.46,3.46,3.46,3.46,200,2021-06-02 12:45:00,NUZE
3.46,3.46,3.46,3.46,103,2021-06-02 13:05:00,NUZE
3.48,3.5,3.48,3.49,3896,2021-06-02 13:10:00,NUZE
3.4999,3.5,3.4999,3.5,7373,2021-06-02 13:20:00,NUZE
3.5,3.5,3.49,3.49,1732,2021-06-02 13:25:00,NUZE
3.41,3.4616,3.35,3.4468,17984,2021-06-02 13:30:00,NUZE
3.37,3.39,3.3547,3.39,550,2021-06-02 13:35:00,NUZE
3.3639,3.38,3.36,3.36,5700,2021-06-02 13:40:00,NUZE
3.4,3.4,3.3799,3.3799,435,2021-06-02 13:45:00,NUZE
3.35,3.38,3.345,3.3618,1765,2021-06-02 13:50:00,NUZE
3.3777,3.3777,3.35,3.35,950,2021-06-02 13:55:00,NUZE
3.3777,3.3777,3.3764,3.3764,332,2021-06-02 14:00:00,NUZE
3.3688,3.4,3.36,3.38,6341,2021-06-02 14:05:00,NUZE
3.36,3.38,3.35,3.3575,4429,2021-06-02 14:15:00,NUZE
3.36,3.36,3.3523,3.3523,662,2021-06-02 14:40:00,NUZE
3.39,3.39,3.39,3.39,500,2021-06-02 14:45:00,NUZE
3.38,3.38,3.37,3.37,200,2021-06-02 14:50:00,NUZE
3.3707,3.38,3.3707,3.375,650,2021-06-02 14:55:00,NUZE
3.38,3.38,3.37,3.37,1807,2021-06-02 15:05:00,NUZE
3.3705,3.3705,3.3705,3.3705,800,2021-06-02 15:10:00,NUZE
3.3708,3.3794,3.3708,3.3794,600,2021-06-02 15:15:00,NUZE
3.375,3.38,3.375,3.3795,1013,2021-06-02 15:20:00,NUZE
3.38,3.4,3.38,3.39,4774,2021-06-02 15:25:00,NUZE
3.39,3.41,3.39,3.41,2072,2021-06-02 15:30:00,NUZE
3.43,3.43,3.4285,3.4285,400,2021-06-02 15:35:00,NUZE
3.43,3.43,3.42,3.42,775,2021-06-02 15:40:00,NUZE
3.4283,3.439,3.4,3.4,2884,2021-06-02 15:45:00,NUZE
3.42,3.45,3.42,3.45,2744,2021-06-02 15:50:00,NUZE
3.4234,3.4234,3.4234,3.4234,270,2021-06-02 15:55:00,NUZE
3.4401,3.4401,3.4401,3.4401,100,2021-06-02 16:00:00,NUZE
3.4301,3.4301,3.42,3.42,1200,2021-06-02 16:05:00,NUZE
3.42,3.42,3.42,3.42,100,2021-06-02 16:15:00,NUZE
3.41,3.42,3.4001,3.4001,1106,2021-06-02 16:20:00,NUZE
3.41,3.41,3.41,3.41,100,2021-06-02 16:25:00,NUZE
3.42,3.42,3.4185,3.4185,200,2021-06-02 16:30:00,NUZE
3.42,3.42,3.37,3.37,5749,2021-06-02 16:35:00,NUZE
3.3854,3.3854,3.3854,3.3854,100,2021-06-02 16:40:00,NUZE
3.378,3.378,3.378,3.378,180,2021-06-02 16:45:00,NUZE
3.38,3.3882,3.375,3.3882,500,2021-06-02 17:05:00,NUZE
3.375,3.375,3.375,3.375,170,2021-06-02 17:15:00,NUZE
3.38,3.38,3.38,3.38,100,2021-06-02 17:20:00,NUZE
3.37,3.37,3.33,3.33,10662,2021-06-02 17:25:00,NUZE
3.32,3.32,3.31,3.32,1640,2021-06-02 17:35:00,NUZE
3.31,3.31,3.29,3.29,3900,2021-06-02 17:45:00,NUZE
3.27,3.2735,3.2,3.2,1848,2021-06-02 17:50:00,NUZE
3.2454,3.2454,3.2454,3.2454,310,2021-06-02 17:55:00,NUZE
3.25,3.25,3.225,3.25,1155,2021-06-02 18:00:00,NUZE
3.28,3.3,3.278,3.3,2640,2021-06-02 18:05:00,NUZE
3.3,3.3,3.29,3.3,2750,2021-06-02 18:15:00,NUZE
3.3286,3.3286,3.3124,3.3124,437,2021-06-02 18:20:00,NUZE
3.3285,3.345,3.31,3.31,20470,2021-06-02 18:25:00,NUZE
3.35,3.35,3.35,3.35,300,2021-06-02 18:30:00,NUZE
