open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,3780,2021-06-01 13:30:00,SPTKU
9.99,9.99,9.99,9.99,694,2021-06-01 13:40:00,SPTKU
9.99,9.99,9.99,9.99,100,2021-06-01 13:55:00,SPTKU
9.95,9.95,9.95,9.95,137,2021-06-01 14:05:00,SPTKU
9.99,9.99,9.99,9.99,100,2021-06-01 14:15:00,SPTKU
9.99,9.99,9.99,9.99,100,2021-06-01 14:35:00,SPTKU
9.99,9.99,9.99,9.99,100,2021-06-01 14:55:00,SPTKU
9.989,9.989,9.989,9.989,200,2021-06-01 15:10:00,SPTKU
9.99,9.99,9.99,9.99,100,2021-06-01 15:30:00,SPTKU
9.98,9.98,9.96,9.96,300,2021-06-01 19:40:00,SPTKU
9.98,9.98,9.98,9.98,1590,2021-06-01 19:55:00,SPTKU
9.99,9.99,9.99,9.99,400,2021-06-01 20:00:00,SPTKU
9.9501,9.9501,9.9501,9.9501,1000,2021-06-02 14:00:00,SPTKU
9.9501,9.9501,9.9501,9.9501,1000,2021-06-02 14:15:00,SPTKU
9.97,9.97,9.97,9.97,100,2021-06-02 14:40:00,SPTKU
9.97,9.97,9.97,9.97,100,2021-06-02 15:05:00,SPTKU
9.98,9.98,9.98,9.98,100,2021-06-02 19:40:00,SPTKU
9.98,9.98,9.98,9.98,200,2021-06-02 20:00:00,SPTKU
9.98,9.98,9.98,9.98,369,2021-06-03 20:00:00,SPTKU
9.965,9.965,9.95,9.95,200,2021-06-04 14:10:00,SPTKU
9.9501,9.9501,9.9501,9.9501,200,2021-06-04 16:50:00,SPTKU
9.99,9.99,9.99,9.99,100,2021-06-04 19:45:00,SPTKU
9.9503,9.9503,9.9503,9.9503,150,2021-06-07 19:10:00,SPTKU
9.98,9.98,9.98,9.98,2444,2021-06-07 19:55:00,SPTKU
9.98,9.98,9.98,9.98,200,2021-06-07 20:00:00,SPTKU
9.98,9.98,9.98,9.98,10900,2021-06-09 14:45:00,SPTKU
9.95,9.98,9.95,9.98,3838,2021-06-09 15:45:00,SPTKU
9.98,9.98,9.98,9.98,785,2021-06-09 18:10:00,SPTKU
9.98,9.98,9.98,9.98,600,2021-06-09 18:15:00,SPTKU
9.98,9.98,9.98,9.98,2300,2021-06-09 18:25:00,SPTKU
9.98,9.98,9.98,9.98,2500,2021-06-09 18:30:00,SPTKU
9.97,9.97,9.97,9.97,233,2021-06-09 18:45:00,SPTKU
9.98,9.98,9.98,9.98,1700,2021-06-09 19:05:00,SPTKU
9.98,9.98,9.98,9.98,2100,2021-06-09 19:20:00,SPTKU
9.98,9.98,9.98,9.98,2200,2021-06-09 19:25:00,SPTKU
9.97,9.975,9.97,9.975,200,2021-06-09 19:30:00,SPTKU
9.98,10.0,9.98,10.0,15147,2021-06-09 19:55:00,SPTKU
9.98,9.98,9.98,9.98,100,2021-06-09 20:00:00,SPTKU
9.95,9.95,9.95,9.95,1000,2021-06-10 15:00:00,SPTKU
