open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2021-06-03 17:15:00,GIIX
9.85,9.85,9.805,9.85,1200,2021-06-03 17:40:00,GIIX
9.84,9.85,9.76,9.835,1800,2021-06-03 17:45:00,GIIX
9.8477,9.9,9.84,9.84,400,2021-06-04 15:05:00,GIIX
9.8419,9.8419,9.83,9.8419,1400,2021-06-04 15:10:00,GIIX
9.85,9.85,9.85,9.85,100,2021-06-04 18:25:00,GIIX
9.86,9.86,9.86,9.86,100,2021-06-04 19:40:00,GIIX
9.85,9.85,9.85,9.85,100,2021-06-04 19:45:00,GIIX
9.86,9.86,9.85,9.85,300,2021-06-04 19:55:00,GIIX
9.95,9.97,9.89,9.89,2500,2021-06-07 18:20:00,GIIX
9.96,9.96,9.89,9.96,11300,2021-06-07 18:25:00,GIIX
9.96,9.96,9.96,9.96,350000,2021-06-07 18:50:00,GIIX
9.96,9.96,9.96,9.96,13100,2021-06-07 19:40:00,GIIX
9.97,10.02,9.97,10.0,17700,2021-06-08 14:20:00,GIIX
10.02,10.02,10.0,10.0,7715,2021-06-08 14:25:00,GIIX
9.9,9.9,9.9,9.9,400,2021-06-08 14:30:00,GIIX
9.98,9.98,9.98,9.98,200,2021-06-08 18:30:00,GIIX
9.98,9.98,9.95,9.95,14915,2021-06-08 18:35:00,GIIX
10.0,10.0,10.0,10.0,200,2021-06-09 13:50:00,GIIX
10.0,10.0,10.0,10.0,5200,2021-06-09 14:45:00,GIIX
10.0,10.0,10.0,10.0,700,2021-06-09 15:40:00,GIIX
9.975,9.975,9.975,9.975,100,2021-06-09 16:10:00,GIIX
9.98,9.98,9.98,9.98,2600,2021-06-10 14:15:00,GIIX
9.98,9.98,9.89,9.98,16200,2021-06-10 15:35:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 15:45:00,GIIX
9.98,9.98,9.98,9.98,2600,2021-06-10 15:50:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 15:55:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 16:05:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 16:10:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 16:15:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 16:20:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 16:30:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 16:35:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 16:40:00,GIIX
9.98,9.98,9.98,9.98,200,2021-06-10 16:45:00,GIIX
9.98,9.98,9.98,9.98,700,2021-06-10 16:50:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 16:55:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 17:00:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 17:05:00,GIIX
9.98,9.98,9.98,9.98,200,2021-06-10 17:10:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 17:15:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 17:20:00,GIIX
9.98,9.98,9.98,9.98,200,2021-06-10 17:25:00,GIIX
9.98,9.98,9.98,9.98,300,2021-06-10 17:30:00,GIIX
9.98,9.98,9.98,9.98,200,2021-06-10 17:50:00,GIIX
9.98,9.98,9.98,9.98,100,2021-06-10 18:50:00,GIIX
10.0,10.0,10.0,10.0,700,2021-06-11 14:20:00,GIIX
10.0,10.015,10.0,10.0,1800,2021-06-11 14:25:00,GIIX
10.0,10.0,10.0,10.0,100,2021-06-11 14:30:00,GIIX
9.97,9.97,9.97,9.97,100,2021-06-11 19:55:00,GIIX
10.03,10.25,10.03,10.1,887,2021-06-14 13:25:00,GIIX
10.25,10.25,10.0,10.0,2600,2021-06-14 13:30:00,GIIX
10.04,10.04,10.04,10.04,100,2021-06-14 13:35:00,GIIX
10.03,10.03,10.03,10.03,358307,2021-06-14 19:30:00,GIIX
10.0,10.0,10.0,10.0,100,2021-06-14 19:40:00,GIIX
10.0,10.0,10.0,10.0,10300,2021-06-15 17:40:00,GIIX
9.99,9.99,9.99,9.99,100,2021-06-16 13:30:00,GIIX
10.0,10.0,9.97,9.97,11000,2021-06-16 13:35:00,GIIX
9.95,9.95,9.95,9.95,200,2021-06-18 13:30:00,GIIX
10.0,10.0,9.98,9.99,32721,2021-06-18 14:10:00,GIIX
9.98,9.98,9.98,9.98,300,2021-06-18 19:55:00,GIIX
