open,high,low,close,volume,datetime,symbol
4.5,4.5,4.5,4.5,100,2021-06-01 11:20:00,MAGS
4.37,4.39,4.37,4.3775,16345,2021-06-01 13:30:00,MAGS
4.405,4.4346,4.36,4.36,2771,2021-06-01 13:35:00,MAGS
4.36,4.36,4.3591,4.3591,2200,2021-06-01 13:40:00,MAGS
4.3693,4.37,4.36,4.36,1498,2021-06-01 13:45:00,MAGS
4.3699,4.3699,4.3699,4.3699,600,2021-06-01 13:50:00,MAGS
4.3699,4.37,4.3697,4.3697,800,2021-06-01 13:55:00,MAGS
4.38,4.38,4.38,4.38,250,2021-06-01 14:00:00,MAGS
4.39,4.4389,4.39,4.4389,1225,2021-06-01 14:05:00,MAGS
4.43,4.43,4.43,4.43,100,2021-06-01 14:10:00,MAGS
4.4301,4.4301,4.43,4.43,1450,2021-06-01 14:20:00,MAGS
4.41,4.41,4.38,4.38,2000,2021-06-01 14:25:00,MAGS
4.3714,4.39,4.3714,4.3898,1082,2021-06-01 14:30:00,MAGS
4.375,4.375,4.37,4.37,738,2021-06-01 14:40:00,MAGS
4.379,4.38,4.379,4.38,2000,2021-06-01 14:55:00,MAGS
4.38,4.38,4.37,4.375,898,2021-06-01 15:10:00,MAGS
4.375,4.375,4.375,4.375,100,2021-06-01 15:25:00,MAGS
4.39,4.39,4.39,4.39,220,2021-06-01 15:35:00,MAGS
4.37,4.37,4.37,4.37,100,2021-06-01 15:45:00,MAGS
4.37,4.37,4.37,4.37,100,2021-06-01 15:50:00,MAGS
4.38,4.38,4.38,4.38,100,2021-06-01 16:00:00,MAGS
4.3899,4.3899,4.3899,4.3899,200,2021-06-01 16:05:00,MAGS
4.37,4.37,4.37,4.37,100,2021-06-01 16:10:00,MAGS
4.3712,4.3712,4.3712,4.3712,300,2021-06-01 16:20:00,MAGS
4.37,4.37,4.37,4.37,100,2021-06-01 16:25:00,MAGS
4.3811,4.3899,4.3811,4.3899,700,2021-06-01 16:35:00,MAGS
4.38,4.38,4.38,4.38,100,2021-06-01 16:40:00,MAGS
4.38,4.3801,4.37,4.37,1044,2021-06-01 16:45:00,MAGS
4.36,4.3606,4.36,4.3606,1050,2021-06-01 16:50:00,MAGS
4.36,4.36,4.36,4.36,1097,2021-06-01 16:55:00,MAGS
4.3592,4.3592,4.3592,4.3592,100,2021-06-01 17:00:00,MAGS
4.35,4.35,4.35,4.35,2000,2021-06-01 17:10:00,MAGS
4.33,4.33,4.33,4.33,100,2021-06-01 17:40:00,MAGS
4.32,4.32,4.32,4.32,100,2021-06-01 17:45:00,MAGS
4.32,4.32,4.3043,4.3043,1595,2021-06-01 18:00:00,MAGS
4.31,4.31,4.305,4.305,400,2021-06-01 18:05:00,MAGS
4.305,4.305,4.305,4.305,100,2021-06-01 18:10:00,MAGS
4.305,4.31,4.3008,4.31,330,2021-06-01 18:15:00,MAGS
4.3008,4.3008,4.3008,4.3008,100,2021-06-01 18:20:00,MAGS
4.305,4.305,4.3,4.3033,4090,2021-06-01 18:25:00,MAGS
4.3001,4.3001,4.3001,4.3001,300,2021-06-01 18:35:00,MAGS
4.3,4.305,4.3,4.305,200,2021-06-01 18:40:00,MAGS
4.3099,4.3099,4.3099,4.3099,500,2021-06-01 18:50:00,MAGS
4.3099,4.31,4.3095,4.3099,1500,2021-06-01 18:55:00,MAGS
4.31,4.31,4.305,4.305,600,2021-06-01 19:05:00,MAGS
4.3099,4.3099,4.305,4.305,200,2021-06-01 19:15:00,MAGS
4.305,4.305,4.305,4.305,100,2021-06-01 19:25:00,MAGS
4.3,4.305,4.3,4.305,200,2021-06-01 19:30:00,MAGS
4.31,4.31,4.304,4.304,2590,2021-06-01 19:35:00,MAGS
4.305,4.305,4.305,4.305,100,2021-06-01 19:40:00,MAGS
4.3,4.31,4.3,4.31,356,2021-06-01 19:45:00,MAGS
4.305,4.31,4.305,4.305,1800,2021-06-01 19:50:00,MAGS
4.3,4.329,4.3,4.329,1462,2021-06-01 19:55:00,MAGS
4.31,4.31,4.31,4.31,365,2021-06-01 20:00:00,MAGS
4.31,4.31,4.31,4.31,200,2021-06-01 20:05:00,MAGS
4.31,4.31,4.31,4.31,250,2021-06-01 20:30:00,MAGS
4.31,4.31,4.31,4.31,250,2021-06-01 20:40:00,MAGS
4.31,4.31,4.31,4.31,200,2021-06-01 21:00:00,MAGS
4.39,4.3907,4.365,4.375,5065,2021-06-02 13:30:00,MAGS
4.389,4.389,4.389,4.389,250,2021-06-02 13:35:00,MAGS
4.3502,4.3502,4.33,4.33,4520,2021-06-02 13:40:00,MAGS
4.3446,4.3446,4.3446,4.3446,100,2021-06-02 13:45:00,MAGS
