open,high,low,close,volume,datetime,symbol
503.319,503.319,503.319,503.319,400,2021-06-01 12:00:00,ADBE
506.4,506.4,506.4,506.4,100,2021-06-01 13:10:00,ADBE
505.6,505.6,503.5,504.38,1324,2021-06-01 13:25:00,ADBE
504.28,506.0,501.8,501.91,64170,2021-06-01 13:30:00,ADBE
501.8,503.41,501.18,502.48,26570,2021-06-01 13:35:00,ADBE
502.5,503.3867,500.84,500.96,26612,2021-06-01 13:40:00,ADBE
500.84,501.33,500.37,500.8,16070,2021-06-01 13:45:00,ADBE
500.42,500.43,498.97,498.97,13748,2021-06-01 13:50:00,ADBE
498.89,500.32,498.46,500.13,10219,2021-06-01 13:55:00,ADBE
500.16,500.27,498.24,498.24,22161,2021-06-01 14:00:00,ADBE
498.0,499.2238,497.67,498.88,16022,2021-06-01 14:05:00,ADBE
498.67,499.02,496.4229,496.4229,30796,2021-06-01 14:10:00,ADBE
496.28,496.42,495.11,495.88,20669,2021-06-01 14:15:00,ADBE
495.89,495.95,494.6,495.295,17812,2021-06-01 14:20:00,ADBE
495.3,495.6658,494.915,494.915,16241,2021-06-01 14:25:00,ADBE
494.975,496.62,494.75,496.54,15845,2021-06-01 14:30:00,ADBE
496.41,497.21,496.2801,496.47,8048,2021-06-01 14:35:00,ADBE
496.71,496.91,496.06,496.06,6883,2021-06-01 14:40:00,ADBE
495.97,496.3,494.73,494.73,9887,2021-06-01 14:45:00,ADBE
494.62,494.73,492.6,493.4599,32412,2021-06-01 14:50:00,ADBE
493.4365,493.4365,492.31,492.87,29632,2021-06-01 14:55:00,ADBE
492.86,493.21,492.58,492.91,12152,2021-06-01 15:00:00,ADBE
492.97,493.76,492.74,493.66,10140,2021-06-01 15:05:00,ADBE
493.75,494.425,493.68,493.72,11132,2021-06-01 15:10:00,ADBE
493.75,493.97,492.89,493.75,16745,2021-06-01 15:15:00,ADBE
493.92,495.49,493.91,495.4,16083,2021-06-01 15:20:00,ADBE
495.56,495.995,495.3725,495.9514,7243,2021-06-01 15:25:00,ADBE
495.81,496.39,495.645,496.09,8093,2021-06-01 15:30:00,ADBE
496.045,497.18,496.045,496.665,23593,2021-06-01 15:35:00,ADBE
496.74,496.89,496.02,496.14,7092,2021-06-01 15:40:00,ADBE
496.045,496.53,496.04,496.215,8336,2021-06-01 15:45:00,ADBE
496.08,496.72,495.6,496.68,6427,2021-06-01 15:50:00,ADBE
496.57,496.57,495.89,496.32,5195,2021-06-01 15:55:00,ADBE
496.41,496.44,495.67,495.76,5102,2021-06-01 16:00:00,ADBE
495.78,496.025,495.44,495.81,12169,2021-06-01 16:05:00,ADBE
495.78,496.24,495.5,496.24,4808,2021-06-01 16:10:00,ADBE
496.23,496.75,496.155,496.75,7906,2021-06-01 16:15:00,ADBE
496.78,497.5122,496.32,497.07,10800,2021-06-01 16:20:00,ADBE
497.0,497.17,496.695,496.82,4886,2021-06-01 16:25:00,ADBE
496.93,497.08,496.81,496.91,5577,2021-06-01 16:30:00,ADBE
