open,high,low,close,volume,datetime,symbol
2.3,2.3,2.3,2.3,140,2021-06-01 08:00:00,LGHL
2.35,2.35,2.35,2.35,100,2021-06-01 08:25:00,LGHL
2.35,2.35,2.34,2.34,1400,2021-06-01 08:45:00,LGHL
2.34,2.34,2.34,2.34,1000,2021-06-01 10:35:00,LGHL
2.38,2.38,2.38,2.38,430,2021-06-01 11:30:00,LGHL
2.39,2.39,2.39,2.39,200,2021-06-01 11:55:00,LGHL
2.36,2.36,2.35,2.35,2300,2021-06-01 12:05:00,LGHL
2.35,2.35,2.35,2.35,205,2021-06-01 12:15:00,LGHL
2.35,2.35,2.35,2.35,1089,2021-06-01 12:40:00,LGHL
2.35,2.35,2.34,2.35,1350,2021-06-01 12:45:00,LGHL
2.35,2.35,2.35,2.35,200,2021-06-01 12:55:00,LGHL
2.35,2.35,2.35,2.35,500,2021-06-01 13:05:00,LGHL
2.35,2.35,2.35,2.35,2700,2021-06-01 13:20:00,LGHL
2.35,2.3899,2.313,2.32,20511,2021-06-01 13:30:00,LGHL
2.32,2.369,2.31,2.33,12668,2021-06-01 13:35:00,LGHL
2.3283,2.33,2.31,2.31,3993,2021-06-01 13:40:00,LGHL
2.305,2.305,2.2654,2.2654,31389,2021-06-01 13:45:00,LGHL
2.278,2.29,2.2701,2.29,8735,2021-06-01 13:50:00,LGHL
2.3069,2.3069,2.2901,2.3069,1200,2021-06-01 13:55:00,LGHL
2.321,2.321,2.31,2.32,1900,2021-06-01 14:00:00,LGHL
2.32,2.32,2.29,2.308,2600,2021-06-01 14:05:00,LGHL
2.2913,2.2918,2.2731,2.28,7697,2021-06-01 14:10:00,LGHL
2.2729,2.287,2.23,2.251,38297,2021-06-01 14:15:00,LGHL
2.2668,2.2668,2.2418,2.25,13278,2021-06-01 14:20:00,LGHL
2.267,2.27,2.26,2.27,1876,2021-06-01 14:25:00,LGHL
2.27,2.27,2.26,2.26,9903,2021-06-01 14:30:00,LGHL
2.2611,2.2612,2.2599,2.2599,550,2021-06-01 14:35:00,LGHL
2.2508,2.28,2.2508,2.28,6269,2021-06-01 14:40:00,LGHL
2.25,2.26,2.22,2.22,21671,2021-06-01 14:45:00,LGHL
2.2201,2.23,2.2,2.2087,32184,2021-06-01 14:50:00,LGHL
2.2001,2.2176,2.2,2.2,20317,2021-06-01 14:55:00,LGHL
2.22,2.26,2.21,2.26,9119,2021-06-01 15:00:00,LGHL
2.26,2.27,2.2421,2.27,11827,2021-06-01 15:05:00,LGHL
2.27,2.29,2.24,2.29,17731,2021-06-01 15:10:00,LGHL
2.27,2.28,2.26,2.2633,2772,2021-06-01 15:15:00,LGHL
2.27,2.27,2.2645,2.265,2241,2021-06-01 15:20:00,LGHL
2.27,2.27,2.26,2.26,1100,2021-06-01 15:25:00,LGHL
2.27,2.27,2.2384,2.2384,9679,2021-06-01 15:30:00,LGHL
2.245,2.2699,2.245,2.26,34712,2021-06-01 15:35:00,LGHL
2.25,2.2524,2.24,2.24,1596,2021-06-01 15:40:00,LGHL
2.233,2.2476,2.23,2.24,1949,2021-06-01 15:45:00,LGHL
2.249,2.249,2.245,2.245,500,2021-06-01 15:50:00,LGHL
2.2475,2.2489,2.245,2.245,990,2021-06-01 15:55:00,LGHL
2.25,2.25,2.2495,2.2495,1300,2021-06-01 16:00:00,LGHL
2.2494,2.2595,2.2494,2.2583,3670,2021-06-01 16:05:00,LGHL
2.2511,2.2511,2.2404,2.249,11839,2021-06-01 16:10:00,LGHL
2.245,2.26,2.245,2.26,3821,2021-06-01 16:15:00,LGHL
2.25,2.27,2.25,2.27,6117,2021-06-01 16:20:00,LGHL
2.269,2.269,2.22,2.2479,43283,2021-06-01 16:25:00,LGHL
2.23,2.24,2.23,2.24,5792,2021-06-01 16:30:00,LGHL
2.24,2.25,2.24,2.245,17993,2021-06-01 16:35:00,LGHL
2.245,2.2488,2.245,2.245,311,2021-06-01 16:40:00,LGHL
2.24,2.25,2.23,2.24,8697,2021-06-01 16:45:00,LGHL
2.24,2.2408,2.23,2.2401,9796,2021-06-01 16:50:00,LGHL
2.24,2.24,2.23,2.24,3300,2021-06-01 16:55:00,LGHL
2.24,2.26,2.24,2.26,16797,2021-06-01 17:00:00,LGHL
2.26,2.29,2.2592,2.29,16986,2021-06-01 17:05:00,LGHL
2.29,2.3,2.28,2.3,9857,2021-06-01 17:10:00,LGHL
2.29,2.3,2.29,2.3,13718,2021-06-01 17:15:00,LGHL
2.2999,2.2999,2.2999,2.2999,5500,2021-06-01 17:20:00,LGHL
2.29,2.3,2.29,2.3,1496,2021-06-01 17:25:00,LGHL
2.2911,2.2999,2.2911,2.2999,1401,2021-06-01 17:30:00,LGHL
2.295,2.3,2.295,2.3,1100,2021-06-01 17:35:00,LGHL
2.295,2.2985,2.295,2.295,650,2021-06-01 17:40:00,LGHL
2.29,2.295,2.29,2.291,1400,2021-06-01 17:45:00,LGHL
2.2949,2.295,2.29,2.29,10664,2021-06-01 17:50:00,LGHL
2.29,2.295,2.29,2.295,250,2021-06-01 17:55:00,LGHL
2.29,2.3,2.29,2.295,3248,2021-06-01 18:00:00,LGHL
2.3,2.3,2.2908,2.2908,564,2021-06-01 18:05:00,LGHL
2.295,2.295,2.29,2.29,774,2021-06-01 18:10:00,LGHL
2.29,2.29,2.28,2.2899,8279,2021-06-01 18:20:00,LGHL
2.29,2.29,2.29,2.29,100,2021-06-01 18:25:00,LGHL
2.2899,2.2899,2.2899,2.2899,2000,2021-06-01 18:30:00,LGHL
2.285,2.285,2.285,2.285,500,2021-06-01 18:35:00,LGHL
2.2811,2.2811,2.2811,2.2811,100,2021-06-01 18:40:00,LGHL
2.28,2.28,2.27,2.27,1249,2021-06-01 18:45:00,LGHL
2.2747,2.2747,2.2747,2.2747,438,2021-06-01 18:50:00,LGHL
2.2762,2.28,2.271,2.271,5539,2021-06-01 18:55:00,LGHL
2.2708,2.28,2.27,2.2797,12136,2021-06-01 19:00:00,LGHL
2.28,2.28,2.28,2.28,695,2021-06-01 19:05:00,LGHL
2.2709,2.2709,2.25,2.26,36929,2021-06-01 19:10:00,LGHL
2.2582,2.2599,2.25,2.25,10664,2021-06-01 19:15:00,LGHL
2.26,2.26,2.2511,2.2582,8093,2021-06-01 19:20:00,LGHL
2.25,2.2581,2.25,2.25,3130,2021-06-01 19:25:00,LGHL
2.2543,2.27,2.2543,2.265,28032,2021-06-01 19:30:00,LGHL
2.265,2.305,2.2601,2.2993,59221,2021-06-01 19:35:00,LGHL
2.2999,2.31,2.26,2.305,126918,2021-06-01 19:40:00,LGHL
2.3097,2.35,2.305,2.31,127383,2021-06-01 19:45:00,LGHL
2.3091,2.39,2.3091,2.3599,353007,2021-06-01 19:50:00,LGHL
2.3489,2.36,2.3392,2.3488,132759,2021-06-01 19:55:00,LGHL
2.35,2.4,2.3,2.4,88465,2021-06-01 20:00:00,LGHL
2.35,2.37,2.33,2.33,14281,2021-06-01 20:05:00,LGHL
2.3301,2.3301,2.26,2.31,21780,2021-06-01 20:10:00,LGHL
2.29,2.3043,2.29,2.3043,2350,2021-06-01 20:15:00,LGHL
2.29,2.29,2.29,2.29,500,2021-06-01 20:25:00,LGHL
2.2901,2.3,2.29,2.3,1800,2021-06-01 20:30:00,LGHL
2.3,2.3,2.29,2.29,1120,2021-06-01 20:35:00,LGHL
2.29,2.29,2.29,2.29,100,2021-06-01 20:40:00,LGHL
2.3,2.3,2.29,2.29,397,2021-06-01 20:45:00,LGHL
2.32,2.32,2.32,2.32,100,2021-06-01 21:05:00,LGHL
2.3199,2.3199,2.3199,2.3199,500,2021-06-01 21:10:00,LGHL
2.31,2.31,2.31,2.31,3000,2021-06-01 21:15:00,LGHL
2.3,2.3,2.3,2.3,400,2021-06-01 21:20:00,LGHL
2.3,2.31,2.29,2.31,1796,2021-06-01 21:25:00,LGHL
2.31,2.31,2.31,2.31,200,2021-06-01 21:30:00,LGHL
2.312,2.312,2.31,2.31,1000,2021-06-01 21:40:00,LGHL
2.31,2.3114,2.31,2.31,1900,2021-06-01 21:50:00,LGHL
2.311,2.32,2.31,2.32,2100,2021-06-01 21:55:00,LGHL
2.32,2.32,2.31,2.31,1400,2021-06-01 22:00:00,LGHL
2.32,2.32,2.32,2.32,100,2021-06-01 22:10:00,LGHL
2.31,2.31,2.31,2.31,190,2021-06-01 22:20:00,LGHL
2.29,2.29,2.29,2.29,2720,2021-06-01 22:25:00,LGHL
2.2601,2.2601,2.2601,2.2601,1000,2021-06-01 23:25:00,LGHL
2.32,2.32,2.32,2.32,1162,2021-06-01 23:30:00,LGHL
2.35,2.35,2.35,2.35,100,2021-06-02 08:00:00,LGHL
2.33,2.33,2.33,2.33,100,2021-06-02 09:35:00,LGHL
2.33,2.33,2.3,2.3,300,2021-06-02 10:10:00,LGHL
2.31,2.31,2.3,2.3,5400,2021-06-02 10:15:00,LGHL
2.3,2.3,2.3,2.3,1519,2021-06-02 10:20:00,LGHL
2.3,2.3,2.3,2.3,300,2021-06-02 10:35:00,LGHL
2.33,2.33,2.33,2.33,400,2021-06-02 10:40:00,LGHL
2.33,2.33,2.33,2.33,295,2021-06-02 11:00:00,LGHL
2.33,2.35,2.33,2.35,2890,2021-06-02 11:25:00,LGHL
2.34,2.35,2.34,2.35,2500,2021-06-02 12:05:00,LGHL
2.34,2.34,2.34,2.34,1261,2021-06-02 12:15:00,LGHL
2.34,2.34,2.34,2.34,200,2021-06-02 12:20:00,LGHL
2.32,2.32,2.32,2.32,430,2021-06-02 12:25:00,LGHL
2.33,2.33,2.33,2.33,600,2021-06-02 12:30:00,LGHL
2.33,2.33,2.33,2.33,410,2021-06-02 12:45:00,LGHL
