open,high,low,close,volume,datetime,symbol
4.1,4.1,3.95,3.95,20170,2021-06-01 13:30:00,EPSN
3.93,3.96,3.92,3.96,6710,2021-06-01 13:35:00,EPSN
4.08,4.08,4.08,4.08,400,2021-06-01 13:40:00,EPSN
4.11,4.11,4.11,4.11,300,2021-06-01 13:45:00,EPSN
4.044,4.044,4.044,4.044,475,2021-06-01 13:50:00,EPSN
4.11,4.11,4.11,4.11,100,2021-06-01 14:15:00,EPSN
4.12,4.12,4.11,4.11,200,2021-06-01 14:20:00,EPSN
4.11,4.11,4.11,4.11,100,2021-06-01 14:25:00,EPSN
4.11,4.11,4.11,4.11,100,2021-06-01 14:30:00,EPSN
4.12,4.12,4.12,4.12,100,2021-06-01 14:35:00,EPSN
4.12,4.13,4.12,4.13,2479,2021-06-01 14:40:00,EPSN
4.14,4.14,4.14,4.14,200,2021-06-01 14:45:00,EPSN
4.14,4.14,4.14,4.14,1500,2021-06-01 14:50:00,EPSN
4.16,4.16,4.15,4.15,700,2021-06-01 14:55:00,EPSN
4.18,4.18,4.18,4.18,100,2021-06-01 15:15:00,EPSN
4.18,4.18,4.18,4.18,100,2021-06-01 15:20:00,EPSN
4.19,4.19,4.17,4.17,500,2021-06-01 15:25:00,EPSN
4.15,4.16,4.15,4.16,200,2021-06-01 15:40:00,EPSN
4.15,4.15,4.15,4.15,300,2021-06-01 15:45:00,EPSN
4.1516,4.1516,4.1516,4.1516,800,2021-06-01 15:50:00,EPSN
4.16,4.16,4.16,4.16,1180,2021-06-01 16:00:00,EPSN
4.15,4.15,4.15,4.15,100,2021-06-01 16:25:00,EPSN
4.17,4.17,4.17,4.17,100,2021-06-01 16:35:00,EPSN
4.17,4.17,4.17,4.17,100,2021-06-01 16:40:00,EPSN
4.17,4.1701,4.17,4.1701,1492,2021-06-01 16:45:00,EPSN
4.2,4.2,4.2,4.2,100,2021-06-01 16:50:00,EPSN
4.2,4.2,4.2,4.2,100,2021-06-01 17:00:00,EPSN
4.2,4.2,4.2,4.2,100,2021-06-01 17:10:00,EPSN
