open,high,low,close,volume,datetime,symbol
10.03,10.06,10.03,10.06,400,2021-06-01 13:30:00,DGNU
10.06,10.06,10.05,10.05,1930,2021-06-01 13:35:00,DGNU
10.03,10.03,10.03,10.03,100000,2021-06-01 15:25:00,DGNU
10.03,10.05,10.01,10.01,150600,2021-06-01 15:30:00,DGNU
10.03,10.03,10.03,10.03,2100,2021-06-01 16:00:00,DGNU
10.03,10.03,10.03,10.03,1000,2021-06-01 16:25:00,DGNU
10.025,10.03,10.025,10.03,600,2021-06-01 16:30:00,DGNU
10.02,10.02,10.02,10.02,100,2021-06-01 16:40:00,DGNU
10.03,10.03,10.03,10.03,1645,2021-06-01 19:20:00,DGNU
10.03,10.03,10.03,10.03,115,2021-06-01 20:00:00,DGNU
10.0124,10.02,10.0,10.0,251000,2021-06-02 15:45:00,DGNU
10.02,10.03,10.01,10.01,1200,2021-06-02 15:50:00,DGNU
10.02,10.02,10.0,10.0,600,2021-06-02 15:55:00,DGNU
10.02,10.03,10.01,10.01,1400,2021-06-02 16:50:00,DGNU
10.01,10.02,10.01,10.02,400,2021-06-02 17:10:00,DGNU
10.01,10.01,10.01,10.01,300,2021-06-02 17:20:00,DGNU
10.01,10.01,10.01,10.01,100,2021-06-02 18:55:00,DGNU
10.01,10.01,10.01,10.01,400,2021-06-02 19:55:00,DGNU
10.0,10.0,10.0,10.0,100100,2021-06-03 19:00:00,DGNU
9.98,9.98,9.98,9.98,450,2021-06-04 15:55:00,DGNU
10.0,10.0,10.0,10.0,500,2021-06-04 16:55:00,DGNU
9.98,9.98,9.98,9.98,200,2021-06-04 17:50:00,DGNU
9.96,9.96,9.95,9.95,1129,2021-06-04 18:30:00,DGNU
9.9587,9.9587,9.9587,9.9587,100,2021-06-04 18:45:00,DGNU
9.95,9.9501,9.95,9.9501,300,2021-06-04 18:50:00,DGNU
9.95,9.95,9.95,9.95,2047,2021-06-04 18:55:00,DGNU
9.9319,9.9319,9.9319,9.9319,200,2021-06-04 19:00:00,DGNU
9.93,9.93,9.93,9.93,100,2021-06-04 19:05:00,DGNU
9.94,9.94,9.94,9.94,200,2021-06-04 19:25:00,DGNU
9.95,9.95,9.94,9.94,375,2021-06-04 19:50:00,DGNU
9.98,10.0,9.96,9.96,100227,2021-06-07 17:10:00,DGNU
10.0,10.0,10.0,10.0,25000,2021-06-07 17:15:00,DGNU
10.0,10.0,10.0,10.0,25000,2021-06-07 17:25:00,DGNU
10.0,10.0,10.0,10.0,41700,2021-06-07 17:35:00,DGNU
10.0,10.0,10.0,10.0,323066,2021-06-07 17:40:00,DGNU
10.01,10.01,10.0,10.0,150300,2021-06-07 17:50:00,DGNU
10.0,10.0,10.0,10.0,300000,2021-06-07 18:00:00,DGNU
10.0,10.0,10.0,10.0,50000,2021-06-07 18:05:00,DGNU
10.0,10.0,10.0,10.0,100000,2021-06-07 18:10:00,DGNU
10.0,10.0,10.0,10.0,350000,2021-06-07 18:15:00,DGNU
10.01,10.01,10.01,10.01,3000,2021-06-07 18:35:00,DGNU
10.0,10.0,10.0,10.0,84000,2021-06-07 18:40:00,DGNU
10.0,10.0,10.0,10.0,32300,2021-06-07 18:45:00,DGNU
10.0,10.0,10.0,10.0,989,2021-06-07 18:55:00,DGNU
10.0,10.0,10.0,10.0,200,2021-06-07 19:15:00,DGNU
10.0,10.0,10.0,10.0,200,2021-06-07 19:35:00,DGNU
10.03,10.03,10.01,10.02,100000,2021-06-07 19:40:00,DGNU
10.01,10.01,10.0,10.0,101000,2021-06-07 19:45:00,DGNU
10.01,10.01,10.01,10.01,139,2021-06-07 19:50:00,DGNU
10.05,10.05,10.039,10.039,1661,2021-06-07 19:55:00,DGNU
10.01,10.01,10.01,10.01,578,2021-06-08 13:30:00,DGNU
10.04,10.04,10.01,10.01,11434,2021-06-08 15:25:00,DGNU
