open,high,low,close,volume,datetime,symbol
19.24,19.24,19.24,19.24,635,2021-06-01 13:30:00,OVLY
19.25,19.61,19.25,19.61,1360,2021-06-01 13:35:00,OVLY
19.5,19.5,19.5,19.5,119,2021-06-01 13:50:00,OVLY
19.58,19.58,19.58,19.58,100,2021-06-01 14:00:00,OVLY
19.41,19.41,19.41,19.41,653,2021-06-01 14:10:00,OVLY
19.41,19.41,19.41,19.41,100,2021-06-01 14:15:00,OVLY
19.5,19.5,19.5,19.5,200,2021-06-01 14:45:00,OVLY
19.49,19.49,19.49,19.49,193,2021-06-01 15:35:00,OVLY
19.64,19.64,19.51,19.51,200,2021-06-01 15:40:00,OVLY
19.72,19.72,19.72,19.72,100,2021-06-01 15:55:00,OVLY
19.28,19.28,19.28,19.28,100,2021-06-01 17:00:00,OVLY
19.28,19.28,19.28,19.28,100,2021-06-01 17:05:00,OVLY
19.6374,19.6374,19.6374,19.6374,400,2021-06-01 18:00:00,OVLY
19.46,19.46,19.46,19.46,100,2021-06-01 18:10:00,OVLY
19.4,19.4,19.4,19.4,100,2021-06-01 18:15:00,OVLY
19.34,19.34,19.34,19.34,100,2021-06-01 19:00:00,OVLY
19.38,19.38,19.38,19.38,100,2021-06-01 19:25:00,OVLY
19.35,19.35,19.35,19.35,100,2021-06-01 19:30:00,OVLY
19.35,19.41,19.16,19.16,1117,2021-06-01 19:40:00,OVLY
19.38,19.38,19.38,19.38,100,2021-06-01 19:45:00,OVLY
19.39,19.39,19.25,19.25,200,2021-06-01 19:50:00,OVLY
19.37,19.59,19.2,19.28,868,2021-06-01 19:55:00,OVLY
19.3,19.3,19.3,19.3,5093,2021-06-01 20:00:00,OVLY
19.3,19.3,19.3,19.3,514,2021-06-01 21:35:00,OVLY
19.26,19.26,19.25,19.25,288,2021-06-02 14:30:00,OVLY
19.11,19.11,19.11,19.11,100,2021-06-02 15:55:00,OVLY
19.29,19.29,19.29,19.29,100,2021-06-02 16:10:00,OVLY
19.32,19.32,19.32,19.32,200,2021-06-02 16:15:00,OVLY
19.34,19.34,19.34,19.34,200,2021-06-02 16:20:00,OVLY
19.36,19.36,19.36,19.36,100,2021-06-02 16:25:00,OVLY
19.2861,19.2861,19.2861,19.2861,200,2021-06-02 16:40:00,OVLY
19.02,19.02,19.02,19.02,100,2021-06-02 16:55:00,OVLY
19.2945,19.2945,19.2945,19.2945,100,2021-06-02 17:05:00,OVLY
19.21,19.21,19.21,19.21,100,2021-06-02 17:30:00,OVLY
19.21,19.21,19.21,19.21,100,2021-06-02 17:35:00,OVLY
19.22,19.22,19.22,19.22,100,2021-06-02 18:05:00,OVLY
19.37,19.5,19.13,19.5,895,2021-06-02 18:20:00,OVLY
19.3,19.3,19.3,19.3,100,2021-06-02 18:35:00,OVLY
19.15,19.15,19.15,19.15,100,2021-06-02 19:40:00,OVLY
19.26,19.26,19.26,19.26,100,2021-06-02 19:55:00,OVLY
19.46,19.46,19.46,19.46,1892,2021-06-02 20:00:00,OVLY
19.57,19.57,19.26,19.26,400,2021-06-03 14:35:00,OVLY
19.41,19.495,19.36,19.36,600,2021-06-03 14:50:00,OVLY
19.04,19.04,19.04,19.04,100,2021-06-03 15:45:00,OVLY
19.135,19.135,19.135,19.135,100,2021-06-03 17:05:00,OVLY
19.17,19.17,19.07,19.07,300,2021-06-03 17:10:00,OVLY
19.08,19.08,19.08,19.08,100,2021-06-03 17:30:00,OVLY
19.61,19.61,19.61,19.61,100,2021-06-03 18:25:00,OVLY
19.51,19.51,19.29,19.29,200,2021-06-03 18:50:00,OVLY
18.76,18.76,18.76,18.76,100,2021-06-03 18:55:00,OVLY
18.755,18.945,18.755,18.945,200,2021-06-03 19:00:00,OVLY
18.985,18.985,18.985,18.985,210,2021-06-03 19:05:00,OVLY
19.03,19.05,19.03,19.05,408,2021-06-03 19:15:00,OVLY
19.46,19.46,19.17,19.18,400,2021-06-03 19:55:00,OVLY
19.38,19.38,19.38,19.38,780,2021-06-03 20:00:00,OVLY
19.38,19.38,19.38,19.38,419,2021-06-03 21:35:00,OVLY
19.15,19.32,19.1,19.32,400,2021-06-04 14:25:00,OVLY
19.0,19.1,19.0,19.1,200,2021-06-04 16:10:00,OVLY
18.91,19.0,18.91,19.0,300,2021-06-04 16:35:00,OVLY
18.87,18.88,18.87,18.88,200,2021-06-04 18:05:00,OVLY
18.825,18.98,18.825,18.98,500,2021-06-04 18:25:00,OVLY
19.32,19.32,19.32,19.32,100,2021-06-04 19:00:00,OVLY
19.32,19.32,18.87,19.09,300,2021-06-04 19:10:00,OVLY
19.18,19.18,18.79,19.01,1900,2021-06-04 19:55:00,OVLY
18.8,18.8,18.8,18.8,2594,2021-06-04 20:00:00,OVLY
19.03,19.03,19.03,19.03,327,2021-06-07 13:30:00,OVLY
19.035,19.115,19.035,19.115,200,2021-06-07 14:25:00,OVLY
19.12,19.22,19.01,19.015,400,2021-06-07 14:45:00,OVLY
18.82,18.82,18.82,18.82,100,2021-06-07 15:10:00,OVLY
18.88,18.88,18.88,18.88,100,2021-06-07 15:40:00,OVLY
18.885,18.885,18.885,18.885,100,2021-06-07 15:55:00,OVLY
18.8,18.8,18.8,18.8,100,2021-06-07 16:20:00,OVLY
18.89,18.89,18.81,18.81,200,2021-06-07 16:55:00,OVLY
18.81,18.81,18.81,18.81,100,2021-06-07 17:00:00,OVLY
18.75,19.06,18.75,19.06,200,2021-06-07 17:15:00,OVLY
19.32,19.32,19.32,19.32,100,2021-06-07 18:35:00,OVLY
