open,high,low,close,volume,datetime,symbol
7.06,7.0661,7.03,7.04,5894,2021-06-01 13:30:00,HBIO
7.05,7.05,7.05,7.05,100,2021-06-01 13:35:00,HBIO
7.06,7.1,7.05,7.07,4256,2021-06-01 13:40:00,HBIO
7.085,7.1,7.045,7.06,2382,2021-06-01 13:45:00,HBIO
7.03,7.1,7.03,7.03,1900,2021-06-01 13:50:00,HBIO
7.03,7.05,7.03,7.05,2516,2021-06-01 13:55:00,HBIO
7.02,7.02,7.0,7.01,1975,2021-06-01 14:00:00,HBIO
7.02,7.09,7.015,7.09,2052,2021-06-01 14:05:00,HBIO
7.089,7.089,7.03,7.03,6055,2021-06-01 14:10:00,HBIO
7.0271,7.06,7.025,7.06,1100,2021-06-01 14:15:00,HBIO
7.04,7.08,7.04,7.08,2400,2021-06-01 14:25:00,HBIO
7.09,7.11,7.08,7.08,11729,2021-06-01 14:30:00,HBIO
7.09,7.09,7.0801,7.09,1051,2021-06-01 14:35:00,HBIO
7.1,7.1139,7.09,7.11,5562,2021-06-01 14:40:00,HBIO
7.11,7.11,7.1,7.1001,5213,2021-06-01 14:45:00,HBIO
7.1,7.12,7.1,7.11,3700,2021-06-01 14:50:00,HBIO
7.12,7.14,7.11,7.13,3457,2021-06-01 14:55:00,HBIO
7.14,7.165,7.13,7.165,1493,2021-06-01 15:00:00,HBIO
7.18,7.19,7.18,7.18,1028,2021-06-01 15:05:00,HBIO
7.2,7.2,7.1824,7.19,6834,2021-06-01 15:10:00,HBIO
7.2,7.25,7.2,7.21,7420,2021-06-01 15:15:00,HBIO
7.23,7.23,7.21,7.21,1403,2021-06-01 15:20:00,HBIO
7.24,7.24,7.23,7.2301,1092,2021-06-01 15:25:00,HBIO
7.23,7.23,7.21,7.22,1319,2021-06-01 15:30:00,HBIO
7.215,7.23,7.215,7.23,900,2021-06-01 15:35:00,HBIO
7.23,7.23,7.225,7.23,556,2021-06-01 15:40:00,HBIO
7.2263,7.2263,7.21,7.21,1050,2021-06-01 15:45:00,HBIO
7.21,7.21,7.195,7.195,3775,2021-06-01 15:50:00,HBIO
7.17,7.17,7.17,7.17,215,2021-06-01 15:55:00,HBIO
7.185,7.185,7.185,7.185,688,2021-06-01 16:00:00,HBIO
7.17,7.2,7.17,7.17,500,2021-06-01 16:05:00,HBIO
7.17,7.215,7.17,7.215,1300,2021-06-01 16:10:00,HBIO
7.22,7.23,7.22,7.225,896,2021-06-01 16:15:00,HBIO
7.225,7.225,7.21,7.22,2140,2021-06-01 16:20:00,HBIO
7.23,7.23,7.23,7.23,100,2021-06-01 16:25:00,HBIO
7.22,7.22,7.215,7.22,1632,2021-06-01 16:30:00,HBIO
7.22,7.24,7.22,7.24,3574,2021-06-01 16:35:00,HBIO
7.23,7.23,7.23,7.23,720,2021-06-01 16:40:00,HBIO
7.24,7.28,7.24,7.28,9388,2021-06-01 16:45:00,HBIO
7.275,7.29,7.27,7.28,1400,2021-06-01 16:50:00,HBIO
7.2841,7.29,7.27,7.27,4195,2021-06-01 16:55:00,HBIO
7.27,7.27,7.27,7.27,100,2021-06-01 17:00:00,HBIO
7.25,7.255,7.25,7.255,200,2021-06-01 17:05:00,HBIO
7.245,7.26,7.245,7.25,2017,2021-06-01 17:10:00,HBIO
7.27,7.28,7.27,7.275,300,2021-06-01 17:15:00,HBIO
7.28,7.305,7.28,7.305,1586,2021-06-01 17:20:00,HBIO
7.3118,7.32,7.3118,7.32,686,2021-06-01 17:25:00,HBIO
