open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,10000,2021-06-07 14:10:00,FMIV
9.78,9.81,9.78,9.81,700,2021-06-08 18:20:00,FMIV
9.8,9.8,9.78,9.78,700,2021-06-08 18:25:00,FMIV
9.8,9.8,9.8,9.8,500,2021-06-08 18:30:00,FMIV
9.73,9.73,9.73,9.73,200,2021-06-09 14:05:00,FMIV
9.81,9.81,9.81,9.81,100,2021-06-10 14:00:00,FMIV
9.8,9.81,9.74,9.81,1500,2021-06-10 15:25:00,FMIV
9.8,9.8,9.8,9.8,200,2021-06-10 15:30:00,FMIV
9.8,9.8,9.75,9.78,500,2021-06-10 15:35:00,FMIV
9.78,9.78,9.78,9.78,150,2021-06-10 15:40:00,FMIV
9.75,9.75,9.75,9.75,4800,2021-06-10 19:30:00,FMIV
9.75,9.75,9.75,9.75,10000,2021-06-10 19:35:00,FMIV
9.75,9.75,9.75,9.75,751,2021-06-11 14:25:00,FMIV
9.8,9.8,9.8,9.8,100,2021-06-11 14:40:00,FMIV
9.77,9.77,9.77,9.77,1369,2021-06-15 13:25:00,FMIV
9.77,9.77,9.73,9.73,21558,2021-06-15 13:45:00,FMIV
9.73,9.73,9.73,9.73,2000,2021-06-15 13:50:00,FMIV
9.75,9.75,9.75,9.75,2900,2021-06-15 15:15:00,FMIV
9.75,9.75,9.73,9.73,15142,2021-06-15 16:45:00,FMIV
9.7499,9.7499,9.7499,9.7499,200,2021-06-15 17:40:00,FMIV
9.73,9.73,9.73,9.73,3900,2021-06-15 17:50:00,FMIV
9.73,9.73,9.73,9.73,800,2021-06-15 17:55:00,FMIV
9.73,9.73,9.73,9.73,300,2021-06-15 18:00:00,FMIV
9.74,9.74,9.74,9.74,3400,2021-06-15 18:40:00,FMIV
9.74,9.74,9.74,9.74,2800,2021-06-15 18:45:00,FMIV
9.74,9.74,9.74,9.74,3300,2021-06-15 18:50:00,FMIV
9.74,9.74,9.74,9.74,700,2021-06-15 19:00:00,FMIV
9.74,9.74,9.74,9.74,100,2021-06-15 19:15:00,FMIV
9.73,9.74,9.71,9.73,6700,2021-06-15 19:30:00,FMIV
9.73,9.73,9.73,9.73,700,2021-06-15 19:35:00,FMIV
9.73,9.73,9.71,9.73,14400,2021-06-15 19:40:00,FMIV
9.73,9.73,9.71,9.73,4965,2021-06-15 19:45:00,FMIV
9.73,9.73,9.71,9.73,7800,2021-06-15 19:50:00,FMIV
9.73,9.73,9.71,9.73,44625,2021-06-15 19:55:00,FMIV
9.7,9.7,9.7,9.7,1300,2021-06-16 13:30:00,FMIV
9.71,9.71,9.7,9.71,1995,2021-06-16 14:25:00,FMIV
9.71,9.71,9.71,9.71,376,2021-06-16 16:25:00,FMIV
9.71,9.71,9.71,9.71,6045,2021-06-16 16:45:00,FMIV
9.71,9.71,9.71,9.71,300,2021-06-16 17:10:00,FMIV
9.71,9.71,9.71,9.71,436,2021-06-16 19:40:00,FMIV
9.71,9.71,9.71,9.71,4252,2021-06-16 19:55:00,FMIV
9.71,9.71,9.71,9.71,1000,2021-06-17 14:35:00,FMIV
9.71,9.71,9.71,9.71,5600,2021-06-17 17:25:00,FMIV
9.71,9.71,9.71,9.71,100,2021-06-17 19:55:00,FMIV
