open,high,low,close,volume,datetime,symbol
5.92,5.92,5.63,5.63,5232,2021-06-01 08:00:00,PPBT
5.79,5.79,5.63,5.63,1256,2021-06-01 08:05:00,PPBT
5.75,5.78,5.75,5.78,2836,2021-06-01 08:10:00,PPBT
5.68,5.68,5.67,5.67,500,2021-06-01 08:30:00,PPBT
5.66,5.66,5.66,5.66,150,2021-06-01 08:40:00,PPBT
5.66,5.66,5.63,5.63,478,2021-06-01 09:10:00,PPBT
5.73,5.73,5.67,5.67,339,2021-06-01 09:15:00,PPBT
5.75,5.77,5.75,5.76,5472,2021-06-01 09:20:00,PPBT
5.77,5.77,5.77,5.77,996,2021-06-01 09:40:00,PPBT
5.73,5.75,5.73,5.75,5457,2021-06-01 09:45:00,PPBT
5.66,5.66,5.66,5.66,100,2021-06-01 09:50:00,PPBT
5.69,5.72,5.69,5.72,1118,2021-06-01 10:15:00,PPBT
5.79,5.82,5.79,5.8,2139,2021-06-01 11:00:00,PPBT
5.8,5.8,5.73,5.73,2138,2021-06-01 11:05:00,PPBT
5.75,5.75,5.75,5.75,2110,2021-06-01 11:10:00,PPBT
5.78,5.81,5.78,5.8,1855,2021-06-01 11:25:00,PPBT
5.8,5.8,5.8,5.8,200,2021-06-01 11:30:00,PPBT
5.77,5.77,5.75,5.75,300,2021-06-01 11:45:00,PPBT
5.8399,5.8399,5.8399,5.8399,200,2021-06-01 11:55:00,PPBT
5.84,5.84,5.84,5.84,200,2021-06-01 12:00:00,PPBT
5.77,5.77,5.76,5.76,2100,2021-06-01 12:05:00,PPBT
5.8,5.8,5.77,5.77,940,2021-06-01 12:10:00,PPBT
5.79,5.79,5.7,5.7,1358,2021-06-01 12:20:00,PPBT
5.72,5.74,5.58,5.58,4117,2021-06-01 12:25:00,PPBT
5.65,5.81,5.65,5.75,3954,2021-06-01 12:30:00,PPBT
5.75,5.75,5.75,5.75,390,2021-06-01 12:35:00,PPBT
5.8285,5.8285,5.75,5.75,1963,2021-06-01 12:40:00,PPBT
5.66,5.66,5.66,5.66,100,2021-06-01 12:45:00,PPBT
5.73,5.73,5.73,5.73,196,2021-06-01 12:55:00,PPBT
5.73,5.73,5.65,5.65,1422,2021-06-01 13:00:00,PPBT
5.68,5.78,5.68,5.78,2330,2021-06-01 13:05:00,PPBT
5.79,5.85,5.79,5.79,1473,2021-06-01 13:10:00,PPBT
5.841,5.841,5.76,5.76,2105,2021-06-01 13:15:00,PPBT
5.75,5.78,5.75,5.78,1175,2021-06-01 13:20:00,PPBT
5.67,5.68,5.67,5.68,300,2021-06-01 13:25:00,PPBT
5.64,5.85,5.64,5.8373,69401,2021-06-01 13:30:00,PPBT
5.85,5.97,5.81,5.94,73396,2021-06-01 13:35:00,PPBT
