open,high,low,close,volume,datetime,symbol
0.5,0.5,0.5,0.5,233,2021-06-01 08:00:00,ACST
0.5,0.5,0.5,0.5,266,2021-06-01 08:10:00,ACST
0.501,0.501,0.501,0.501,290,2021-06-01 08:15:00,ACST
0.5015,0.5015,0.5015,0.5015,300,2021-06-01 08:25:00,ACST
0.5015,0.5015,0.5015,0.5015,459,2021-06-01 08:30:00,ACST
0.5015,0.5015,0.5015,0.5015,100,2021-06-01 08:35:00,ACST
0.5015,0.5015,0.5015,0.5015,100,2021-06-01 08:45:00,ACST
0.5015,0.5015,0.5015,0.5015,100,2021-06-01 08:50:00,ACST
0.5015,0.5015,0.5015,0.5015,750,2021-06-01 08:55:00,ACST
0.5015,0.5015,0.5012,0.5012,437,2021-06-01 09:05:00,ACST
0.5014,0.5014,0.5014,0.5014,863,2021-06-01 09:10:00,ACST
0.5015,0.5015,0.5015,0.5015,120,2021-06-01 09:35:00,ACST
0.5015,0.5015,0.5015,0.5015,1000,2021-06-01 09:40:00,ACST
0.5015,0.5015,0.5015,0.5015,624,2021-06-01 09:50:00,ACST
0.5068,0.507,0.5068,0.507,500,2021-06-01 10:15:00,ACST
0.5,0.503,0.5,0.503,618,2021-06-01 10:25:00,ACST
0.507,0.507,0.507,0.507,110,2021-06-01 10:45:00,ACST
0.5031,0.5031,0.5031,0.5031,1200,2021-06-01 10:50:00,ACST
0.507,0.507,0.507,0.507,341,2021-06-01 11:30:00,ACST
0.505,0.505,0.505,0.505,200,2021-06-01 11:40:00,ACST
0.51,0.51,0.51,0.51,1000,2021-06-01 11:45:00,ACST
0.5075,0.5075,0.5051,0.5051,21113,2021-06-01 12:05:00,ACST
0.507,0.507,0.507,0.507,1500,2021-06-01 12:20:00,ACST
0.5064,0.5074,0.5064,0.5064,20260,2021-06-01 12:25:00,ACST
0.5064,0.5064,0.5064,0.5064,150,2021-06-01 12:30:00,ACST
0.5069,0.5069,0.5069,0.5069,200,2021-06-01 12:35:00,ACST
0.5069,0.5069,0.5069,0.5069,192,2021-06-01 12:45:00,ACST
0.507,0.507,0.5051,0.5051,2200,2021-06-01 12:50:00,ACST
0.5051,0.5055,0.5051,0.5055,1650,2021-06-01 12:55:00,ACST
0.5055,0.5074,0.5051,0.5055,7372,2021-06-01 13:00:00,ACST
0.5056,0.5074,0.5055,0.5074,37937,2021-06-01 13:05:00,ACST
0.5051,0.5051,0.5051,0.5051,2102,2021-06-01 13:10:00,ACST
0.5051,0.5074,0.5051,0.5074,2236,2021-06-01 13:15:00,ACST
0.5051,0.5051,0.505,0.505,3084,2021-06-01 13:20:00,ACST
0.505,0.505,0.5031,0.505,22121,2021-06-01 13:25:00,ACST
0.5029,0.505,0.495,0.495,304883,2021-06-01 13:30:00,ACST
0.495,0.5019,0.495,0.50161,87286,2021-06-01 13:35:00,ACST
0.5032,0.5049,0.5001,0.5049,140537,2021-06-01 13:40:00,ACST
0.5049,0.5049,0.498,0.4988,62631,2021-06-01 13:45:00,ACST
0.498,0.502,0.498,0.4999,86139,2021-06-01 13:50:00,ACST
0.4996,0.4999,0.4988,0.4992,61330,2021-06-01 13:55:00,ACST
0.49891,0.4991,0.4967,0.4972,312866,2021-06-01 14:00:00,ACST
0.4974,0.499,0.4969,0.4976,47153,2021-06-01 14:05:00,ACST
0.499,0.499,0.4889,0.4894,369564,2021-06-01 14:10:00,ACST
0.4893,0.4895,0.487,0.4895,288821,2021-06-01 14:15:00,ACST
0.4894,0.4894,0.4865,0.4891,196142,2021-06-01 14:20:00,ACST
0.4894,0.4955,0.48781,0.4906,89028,2021-06-01 14:25:00,ACST
0.4906,0.4956,0.4895,0.4927,53085,2021-06-01 14:30:00,ACST
0.4904,0.4948,0.4904,0.4929,29698,2021-06-01 14:35:00,ACST
0.4929,0.495,0.4924,0.494,41177,2021-06-01 14:40:00,ACST
0.494,0.4969,0.4935,0.4936,89645,2021-06-01 14:45:00,ACST
0.4934,0.4935,0.49,0.4905,47678,2021-06-01 14:50:00,ACST
