open,high,low,close,volume,datetime,symbol
18.0,18.0,18.0,18.0,238,2021-06-01 13:30:00,OYST
17.9445,17.9445,17.9445,17.9445,200,2021-06-01 13:35:00,OYST
18.0,18.03,17.97,17.97,779,2021-06-01 13:40:00,OYST
17.75,17.75,17.75,17.75,100,2021-06-01 14:05:00,OYST
17.87,17.87,17.87,17.87,100,2021-06-01 14:10:00,OYST
17.875,17.875,17.875,17.875,100,2021-06-01 14:30:00,OYST
17.87,17.87,17.77,17.77,200,2021-06-01 14:55:00,OYST
17.71,17.71,17.71,17.71,100,2021-06-01 15:00:00,OYST
18.01,18.125,17.86,17.86,1512,2021-06-01 15:45:00,OYST
17.86,17.86,17.86,17.86,100,2021-06-01 15:50:00,OYST
18.0,18.23,18.0,18.23,1400,2021-06-01 16:00:00,OYST
18.2,18.2,18.05,18.05,997,2021-06-01 16:05:00,OYST
18.095,18.095,18.095,18.095,100,2021-06-01 16:20:00,OYST
18.095,18.095,18.095,18.095,100,2021-06-01 16:30:00,OYST
18.095,18.095,18.095,18.095,300,2021-06-01 16:35:00,OYST
18.09,18.09,18.09,18.09,100,2021-06-01 16:45:00,OYST
18.05,18.05,17.91,17.91,200,2021-06-01 16:55:00,OYST
18.0,18.0,18.0,18.0,100,2021-06-01 17:05:00,OYST
17.93,17.93,17.9,17.925,300,2021-06-01 17:15:00,OYST
18.0,18.0,18.0,18.0,100,2021-06-01 17:20:00,OYST
18.05,18.05,18.0,18.0,200,2021-06-01 17:25:00,OYST
18.03,18.03,18.03,18.03,100,2021-06-01 17:35:00,OYST
18.04,18.04,18.04,18.04,100,2021-06-01 17:45:00,OYST
18.01,18.01,18.01,18.01,100,2021-06-01 17:55:00,OYST
18.02,18.02,18.0,18.02,300,2021-06-01 18:00:00,OYST
18.02,18.025,17.99,18.025,500,2021-06-01 18:05:00,OYST
18.025,18.025,18.025,18.025,200,2021-06-01 18:10:00,OYST
18.02,18.225,17.98,17.98,2000,2021-06-01 18:20:00,OYST
17.8,17.8,17.8,17.8,100,2021-06-01 18:25:00,OYST
17.93,18.04,17.93,18.04,200,2021-06-01 18:35:00,OYST
18.04,18.04,18.04,18.04,200,2021-06-01 18:45:00,OYST
18.045,18.045,17.93,17.93,1285,2021-06-01 18:55:00,OYST
18.04,18.04,18.015,18.015,300,2021-06-01 19:00:00,OYST
18.015,18.015,18.015,18.015,100,2021-06-01 19:05:00,OYST
18.0,18.0,17.93,17.93,300,2021-06-01 19:20:00,OYST
17.95,17.97,17.69,17.815,900,2021-06-01 19:25:00,OYST
17.905,18.0,17.905,18.0,400,2021-06-01 19:30:00,OYST
17.99,17.99,17.99,17.99,100,2021-06-01 19:35:00,OYST
17.92,17.95,17.79,17.79,400,2021-06-01 19:40:00,OYST
17.81,17.81,17.71,17.71,200,2021-06-01 19:45:00,OYST
17.795,17.86,17.71,17.86,1700,2021-06-01 19:50:00,OYST
17.85,17.87,17.66,17.8,5068,2021-06-01 19:55:00,OYST
17.73,17.73,17.73,17.73,3022,2021-06-01 20:00:00,OYST
17.65,17.65,17.65,17.65,325,2021-06-02 13:30:00,OYST
18.09,18.09,18.09,18.09,100,2021-06-02 14:00:00,OYST
18.0,18.0,18.0,18.0,100,2021-06-02 14:15:00,OYST
17.95,17.95,17.95,17.95,200,2021-06-02 14:20:00,OYST
17.69,17.71,17.69,17.71,200,2021-06-02 15:10:00,OYST
17.765,17.765,17.69,17.69,600,2021-06-02 15:25:00,OYST
17.75,17.75,17.75,17.75,100,2021-06-02 15:50:00,OYST
17.57,17.57,17.55,17.55,811,2021-06-02 16:05:00,OYST
17.54,17.72,17.54,17.72,300,2021-06-02 16:40:00,OYST
17.91,17.91,17.805,17.805,350,2021-06-02 17:10:00,OYST
17.93,17.93,17.77,17.77,200,2021-06-02 17:15:00,OYST
17.69,17.74,17.46,17.46,500,2021-06-02 17:20:00,OYST
17.512,17.512,17.512,17.512,100,2021-06-02 17:40:00,OYST
17.52,17.52,17.42,17.42,200,2021-06-02 17:45:00,OYST
