open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,100,2021-06-01 13:50:00,CFACU
10.29,10.2995,10.29,10.2995,1000,2021-06-02 13:40:00,CFACU
10.28,10.28,10.28,10.28,200,2021-06-02 14:35:00,CFACU
10.29,10.3295,10.29,10.3295,800,2021-06-02 14:45:00,CFACU
10.04,10.04,10.04,10.04,100,2021-06-04 14:25:00,CFACU
10.34,10.3495,10.34,10.3495,400,2021-06-04 15:05:00,CFACU
10.2689,10.2689,10.2689,10.2689,200,2021-06-04 17:00:00,CFACU
10.29,10.34,10.0401,10.3095,3750,2021-06-07 15:15:00,CFACU
10.3,10.3095,10.3,10.3095,200,2021-06-07 19:25:00,CFACU
10.54,10.54,10.45,10.45,460,2021-06-08 19:55:00,CFACU
10.49,10.49,10.49,10.49,500,2021-06-10 13:50:00,CFACU
10.65,10.65,10.65,10.65,100,2021-06-10 14:05:00,CFACU
10.6,10.6,10.6,10.6,2242,2021-06-11 18:50:00,CFACU
10.55,10.55,10.54,10.54,10900,2021-06-11 19:20:00,CFACU
10.4901,10.4901,10.4901,10.4901,500,2021-06-14 13:40:00,CFACU
10.55,10.55,10.55,10.55,906,2021-06-14 16:15:00,CFACU
10.5,10.5,10.5,10.5,250,2021-06-14 18:50:00,CFACU
10.34,10.3495,10.34,10.3495,600,2021-06-16 13:30:00,CFACU
10.39,10.3995,10.39,10.3995,400,2021-06-16 13:35:00,CFACU
10.55,10.55,10.55,10.55,6951,2021-06-16 14:30:00,CFACU
10.34,10.3495,10.34,10.3495,600,2021-06-16 14:40:00,CFACU
10.45,10.4595,10.45,10.4595,800,2021-06-16 15:25:00,CFACU
10.55,10.55,10.55,10.55,5102,2021-06-16 17:00:00,CFACU
10.55,10.55,10.55,10.55,200,2021-06-16 17:30:00,CFACU
10.55,10.55,10.55,10.55,5048,2021-06-16 17:35:00,CFACU
10.66,10.66,10.66,10.66,125,2021-06-17 15:30:00,CFACU
