open,high,low,close,volume,datetime,symbol
135.49,135.695,133.7,134.295,25290,2021-06-01 13:30:00,PTC
134.32,134.52,134.32,134.48,1100,2021-06-01 13:35:00,PTC
134.9,135.02,134.73,134.9,3045,2021-06-01 13:40:00,PTC
134.775,134.79,134.55,134.55,600,2021-06-01 13:45:00,PTC
134.45,134.45,134.04,134.04,1100,2021-06-01 13:50:00,PTC
133.93,134.5,133.74,134.5,2424,2021-06-01 13:55:00,PTC
134.53,134.53,134.06,134.06,4178,2021-06-01 14:00:00,PTC
134.06,134.29,133.99,134.07,3270,2021-06-01 14:05:00,PTC
134.0,134.06,133.495,133.495,3413,2021-06-01 14:10:00,PTC
133.38,133.41,133.07,133.1,5183,2021-06-01 14:15:00,PTC
133.0,133.15,132.69,133.01,6494,2021-06-01 14:20:00,PTC
133.09,133.28,133.08,133.08,3100,2021-06-01 14:25:00,PTC
133.09,133.47,133.01,133.1801,3091,2021-06-01 14:30:00,PTC
133.2,133.35,133.03,133.05,2049,2021-06-01 14:35:00,PTC
133.1,133.4,133.0,133.28,10336,2021-06-01 14:40:00,PTC
133.16,133.19,132.53,132.53,1600,2021-06-01 14:45:00,PTC
132.43,132.43,132.0138,132.07,1580,2021-06-01 14:50:00,PTC
132.14,132.2,131.98,132.13,2382,2021-06-01 14:55:00,PTC
132.4,132.4,131.9,131.9,2000,2021-06-01 15:00:00,PTC
131.985,132.06,131.8,132.06,1500,2021-06-01 15:05:00,PTC
132.1,132.25,132.03,132.07,1500,2021-06-01 15:10:00,PTC
132.17,132.19,132.15,132.165,800,2021-06-01 15:15:00,PTC
132.29,132.38,132.25,132.35,1501,2021-06-01 15:20:00,PTC
132.4,132.485,132.3,132.34,1600,2021-06-01 15:25:00,PTC
132.405,132.48,132.405,132.46,500,2021-06-01 15:30:00,PTC
132.46,132.825,132.46,132.63,1054,2021-06-01 15:35:00,PTC
132.61,132.69,132.48,132.48,400,2021-06-01 15:40:00,PTC
132.52,132.59,132.38,132.44,3400,2021-06-01 15:45:00,PTC
132.41,132.56,132.41,132.55,1599,2021-06-01 15:50:00,PTC
132.5,132.65,132.43,132.65,1900,2021-06-01 15:55:00,PTC
132.45,132.45,132.41,132.41,600,2021-06-01 16:00:00,PTC
132.45,132.545,132.4,132.48,2500,2021-06-01 16:05:00,PTC
132.55,132.61,132.54,132.54,427,2021-06-01 16:10:00,PTC
132.67,132.875,132.66,132.85,2400,2021-06-01 16:15:00,PTC
132.82,132.94,132.8,132.94,2554,2021-06-01 16:20:00,PTC
132.945,133.03,132.945,132.95,500,2021-06-01 16:25:00,PTC
132.95,133.0,132.85,132.85,1506,2021-06-01 16:30:00,PTC
132.91,133.0,132.82,132.86,1900,2021-06-01 16:35:00,PTC
132.91,133.015,132.91,132.99,1009,2021-06-01 16:40:00,PTC
133.01,133.01,133.01,133.01,100,2021-06-01 16:45:00,PTC
133.015,133.05,132.97,133.02,2459,2021-06-01 16:50:00,PTC
132.86,132.94,132.86,132.94,200,2021-06-01 16:55:00,PTC
132.89,132.969,132.89,132.969,852,2021-06-01 17:00:00,PTC
132.86,132.91,132.79,132.89,431,2021-06-01 17:05:00,PTC
132.84,132.98,132.81,132.91,1631,2021-06-01 17:10:00,PTC
132.87,132.9,132.87,132.9,200,2021-06-01 17:15:00,PTC
132.9,132.94,132.66,132.66,1716,2021-06-01 17:20:00,PTC
132.55,132.76,132.55,132.76,900,2021-06-01 17:25:00,PTC
132.81,132.81,132.78,132.78,300,2021-06-01 17:30:00,PTC
132.78,132.78,132.67,132.76,1600,2021-06-01 17:35:00,PTC
132.74,132.77,132.74,132.77,200,2021-06-01 17:40:00,PTC
132.72,132.865,132.72,132.75,5767,2021-06-01 17:45:00,PTC
132.79,132.86,132.79,132.86,501,2021-06-01 17:50:00,PTC
132.98,132.98,132.77,132.77,780,2021-06-01 17:55:00,PTC
132.695,132.78,132.68,132.75,1983,2021-06-01 18:00:00,PTC
132.7,132.82,132.68,132.82,3195,2021-06-01 18:05:00,PTC
132.84,132.86,132.8,132.81,1291,2021-06-01 18:10:00,PTC
132.84,132.995,132.84,132.995,500,2021-06-01 18:15:00,PTC
133.055,133.08,132.94,132.94,1100,2021-06-01 18:20:00,PTC
132.99,133.12,132.99,133.12,900,2021-06-01 18:25:00,PTC
133.11,133.17,133.075,133.1,1200,2021-06-01 18:30:00,PTC
133.13,133.14,133.11,133.11,600,2021-06-01 18:35:00,PTC
133.18,133.34,133.18,133.27,1500,2021-06-01 18:40:00,PTC
133.24,133.245,133.24,133.245,200,2021-06-01 18:45:00,PTC
133.265,133.34,133.25,133.25,1352,2021-06-01 18:50:00,PTC
133.25,133.25,133.02,133.13,3200,2021-06-01 18:55:00,PTC
133.17,133.17,132.98,132.98,1684,2021-06-01 19:00:00,PTC
133.05,133.05,132.91,132.94,3146,2021-06-01 19:05:00,PTC
132.94,132.94,132.83,132.92,1603,2021-06-01 19:10:00,PTC
132.9,132.9,132.75,132.75,2838,2021-06-01 19:15:00,PTC
132.79,132.84,132.635,132.635,3678,2021-06-01 19:20:00,PTC
132.58,132.635,132.26,132.28,5760,2021-06-01 19:25:00,PTC
132.28,132.31,132.09,132.12,7139,2021-06-01 19:30:00,PTC
132.1475,132.23,132.07,132.09,5804,2021-06-01 19:35:00,PTC
132.03,132.18,132.02,132.18,7261,2021-06-01 19:40:00,PTC
132.22,132.27,132.19,132.2,9601,2021-06-01 19:45:00,PTC
132.13,132.13,131.81,131.9,15233,2021-06-01 19:50:00,PTC
131.9,132.07,131.82,131.92,27769,2021-06-01 19:55:00,PTC
131.9,131.9,131.9,131.9,93636,2021-06-01 20:00:00,PTC
131.9,131.9,131.9,131.9,236,2021-06-01 20:10:00,PTC
131.9,131.9,131.9,131.9,24135,2021-06-01 21:10:00,PTC
131.9,131.9,131.9,131.9,1664,2021-06-02 13:20:00,PTC
131.58,131.83,129.41,129.52,12767,2021-06-02 13:30:00,PTC
129.8,130.755,129.54,130.755,9496,2021-06-02 13:35:00,PTC
130.7,131.14,130.36,131.1,9974,2021-06-02 13:40:00,PTC
131.26,131.275,131.06,131.08,4129,2021-06-02 13:45:00,PTC
131.08,131.61,131.08,131.6,8052,2021-06-02 13:50:00,PTC
131.57,131.59,130.85,130.85,1500,2021-06-02 13:55:00,PTC
130.85,130.9,130.5,130.9,5335,2021-06-02 14:00:00,PTC
130.86,131.15,130.84,131.035,3100,2021-06-02 14:05:00,PTC
130.9,130.9,130.655,130.655,1300,2021-06-02 14:10:00,PTC
130.7,130.94,130.51,130.82,4118,2021-06-02 14:15:00,PTC
130.71,131.03,130.62,130.78,4663,2021-06-02 14:20:00,PTC
130.85,130.9,130.58,130.69,3709,2021-06-02 14:25:00,PTC
130.695,130.77,130.57,130.66,2100,2021-06-02 14:30:00,PTC
130.69,130.925,130.61,130.88,5226,2021-06-02 14:35:00,PTC
130.88,131.0,130.83,130.905,22197,2021-06-02 14:40:00,PTC
130.895,131.21,130.89,131.08,8953,2021-06-02 14:45:00,PTC
131.12,131.14,130.65,130.89,6369,2021-06-02 14:50:00,PTC
130.835,130.835,130.5,130.7099,3725,2021-06-02 14:55:00,PTC
130.715,130.905,130.64,130.905,3823,2021-06-02 15:00:00,PTC
