open,high,low,close,volume,datetime,symbol
10.01,10.06,9.7,9.7,15866,2021-06-04 15:55:00,RACB
9.76,10.0,9.73,10.0,300,2021-06-04 16:05:00,RACB
9.84,10.0,9.84,10.0,1900,2021-06-04 16:25:00,RACB
10.11,10.11,10.11,10.11,100,2021-06-04 16:40:00,RACB
10.0,10.0,10.0,10.0,100,2021-06-04 19:55:00,RACB
10.0,10.0,10.0,10.0,370,2021-06-07 13:30:00,RACB
10.0,10.0,9.99,10.0,1213,2021-06-07 14:15:00,RACB
10.0,10.0,10.0,10.0,100,2021-06-08 19:55:00,RACB
10.0,10.0,9.95,9.95,6076,2021-06-09 19:40:00,RACB
9.95,9.95,9.95,9.95,700,2021-06-09 19:55:00,RACB
9.97,9.97,9.96,9.97,1300,2021-06-14 13:30:00,RACB
10.05,10.05,9.94,9.94,600,2021-06-14 15:25:00,RACB
9.96,9.96,9.96,9.96,220,2021-06-14 16:10:00,RACB
9.98,9.99,9.98,9.99,200,2021-06-14 17:50:00,RACB
9.98,9.98,9.98,9.98,2000,2021-06-14 18:05:00,RACB
9.93,9.93,9.93,9.93,2520,2021-06-14 18:25:00,RACB
9.93,9.93,9.93,9.93,100,2021-06-14 19:55:00,RACB
10.02,10.02,10.0,10.0,200,2021-06-15 14:35:00,RACB
10.0,10.0,10.0,10.0,100,2021-06-15 20:00:00,RACB
10.0001,10.0693,10.0,10.0693,300,2021-06-18 15:10:00,RACB
10.0,10.0,10.0,10.0,100,2021-06-18 15:35:00,RACB
