open,high,low,close,volume,datetime,symbol
186.3,186.3,186.3,186.3,100,2021-06-01 11:00:00,FIVE
187.0,187.0,187.0,187.0,100,2021-06-01 12:55:00,FIVE
186.05,186.9117,183.8175,183.89,10783,2021-06-01 13:30:00,FIVE
183.92,184.25,183.08,183.3,5400,2021-06-01 13:35:00,FIVE
183.48,183.9,182.7,183.72,14818,2021-06-01 13:40:00,FIVE
183.63,184.0,182.86,183.155,5145,2021-06-01 13:45:00,FIVE
183.0,183.19,182.265,182.59,6411,2021-06-01 13:50:00,FIVE
182.65,183.12,182.65,182.77,4963,2021-06-01 13:55:00,FIVE
182.75,183.17,182.535,183.03,4373,2021-06-01 14:00:00,FIVE
182.9,183.36,182.79,183.045,4748,2021-06-01 14:05:00,FIVE
183.16,183.42,182.57,182.58,4343,2021-06-01 14:10:00,FIVE
182.5983,182.5983,181.69,181.7,4364,2021-06-01 14:15:00,FIVE
181.65,182.03,181.435,181.88,6586,2021-06-01 14:20:00,FIVE
181.86,182.37,181.73,182.36,8231,2021-06-01 14:25:00,FIVE
182.225,183.12,182.225,183.12,8689,2021-06-01 14:30:00,FIVE
182.94,183.08,182.09,182.09,2719,2021-06-01 14:35:00,FIVE
182.26,182.26,182.055,182.16,2048,2021-06-01 14:40:00,FIVE
181.88,181.97,181.73,181.89,1600,2021-06-01 14:45:00,FIVE
181.86,182.29,181.86,182.205,4013,2021-06-01 14:50:00,FIVE
182.165,182.64,181.96,182.39,6389,2021-06-01 14:55:00,FIVE
182.51,182.79,182.36,182.66,6337,2021-06-01 15:00:00,FIVE
182.53,182.68,182.15,182.15,3300,2021-06-01 15:05:00,FIVE
182.16,182.56,182.16,182.46,1100,2021-06-01 15:10:00,FIVE
182.36,182.54,182.0,182.335,3562,2021-06-01 15:15:00,FIVE
182.42,182.9,182.33,182.795,17301,2021-06-01 15:20:00,FIVE
182.91,183.1896,182.645,183.1,9700,2021-06-01 15:25:00,FIVE
183.05,183.59,183.05,183.48,2521,2021-06-01 15:30:00,FIVE
183.46,183.585,183.46,183.52,1400,2021-06-01 15:35:00,FIVE
183.49,183.87,183.365,183.87,1301,2021-06-01 15:40:00,FIVE
183.82,183.82,183.63,183.76,800,2021-06-01 15:45:00,FIVE
183.66,183.76,183.43,183.43,1600,2021-06-01 15:50:00,FIVE
183.48,183.91,183.48,183.88,1698,2021-06-01 15:55:00,FIVE
183.66,183.69,183.58,183.61,900,2021-06-01 16:00:00,FIVE
183.61,183.61,183.305,183.39,1223,2021-06-01 16:05:00,FIVE
183.27,183.3,183.11,183.215,1629,2021-06-01 16:10:00,FIVE
183.31,183.59,183.31,183.59,1686,2021-06-01 16:15:00,FIVE
183.6,183.87,183.56,183.87,2922,2021-06-01 16:20:00,FIVE
183.93,184.155,183.93,184.08,4189,2021-06-01 16:25:00,FIVE
184.11,184.3,183.54,183.635,2116,2021-06-01 16:30:00,FIVE
183.665,184.08,183.53,184.08,3034,2021-06-01 16:35:00,FIVE
184.06,184.06,183.7,183.7,1700,2021-06-01 16:40:00,FIVE
183.4,183.59,183.35,183.555,1498,2021-06-01 16:45:00,FIVE
183.48,183.59,183.12,183.12,2215,2021-06-01 16:50:00,FIVE
183.205,183.34,183.08,183.2,1922,2021-06-01 16:55:00,FIVE
183.26,183.31,183.16,183.2525,1100,2021-06-01 17:00:00,FIVE
183.14,183.21,182.95,183.21,1645,2021-06-01 17:05:00,FIVE
183.12,183.18,182.86,183.165,3650,2021-06-01 17:10:00,FIVE
183.16,183.2,183.12,183.125,689,2021-06-01 17:15:00,FIVE
183.14,183.15,182.86,182.86,2587,2021-06-01 17:20:00,FIVE
182.93,183.08,182.84,183.0,4355,2021-06-01 17:25:00,FIVE
182.88,182.93,182.635,182.8,2569,2021-06-01 17:30:00,FIVE
182.79,182.81,182.47,182.72,2525,2021-06-01 17:35:00,FIVE
182.805,182.97,182.72,182.93,4900,2021-06-01 17:40:00,FIVE
182.9681,183.22,182.81,183.1,3659,2021-06-01 17:45:00,FIVE
183.12,183.2,183.04,183.2,780,2021-06-01 17:50:00,FIVE
183.24,183.24,183.125,183.21,800,2021-06-01 17:55:00,FIVE
182.95,183.18,182.95,183.04,1500,2021-06-01 18:00:00,FIVE
182.97,182.97,182.48,182.585,3252,2021-06-01 18:05:00,FIVE
182.71,182.71,182.58,182.66,1500,2021-06-01 18:10:00,FIVE
182.5418,182.8,182.5418,182.55,3925,2021-06-01 18:15:00,FIVE
182.75,182.75,182.6,182.615,1210,2021-06-01 18:20:00,FIVE
182.49,182.5,182.15,182.31,3107,2021-06-01 18:25:00,FIVE
182.305,182.5,182.27,182.31,2503,2021-06-01 18:30:00,FIVE
182.34,182.37,182.23,182.23,1028,2021-06-01 18:35:00,FIVE
