open,high,low,close,volume,datetime,symbol
0.98,0.98,0.98,0.98,400,2021-06-01 08:20:00,CJJD
0.98,0.98,0.98,0.98,1000,2021-06-01 09:10:00,CJJD
0.98,0.98,0.98,0.98,200,2021-06-01 10:05:00,CJJD
0.9804,0.9804,0.9804,0.9804,100,2021-06-01 10:35:00,CJJD
0.982,0.982,0.98,0.98,3138,2021-06-01 10:55:00,CJJD
0.9803,0.9803,0.98,0.98,7731,2021-06-01 11:50:00,CJJD
0.9795,0.9899,0.9795,0.9899,10538,2021-06-01 12:20:00,CJJD
0.9899,0.9899,0.9899,0.9899,805,2021-06-01 12:30:00,CJJD
0.9899,0.99,0.9899,0.99,1890,2021-06-01 12:35:00,CJJD
0.9802,0.9802,0.9802,0.9802,170,2021-06-01 13:15:00,CJJD
0.988,0.988,0.988,0.988,1693,2021-06-01 13:30:00,CJJD
1.0075,1.01,0.999,1.01,55812,2021-06-01 13:35:00,CJJD
1.02,1.02,1.02,1.02,13038,2021-06-01 13:40:00,CJJD
1.0239,1.03,1.011,1.0222,5494,2021-06-01 13:45:00,CJJD
1.03,1.03,1.01,1.01,13945,2021-06-01 13:50:00,CJJD
1.015,1.02,1.0111,1.017,6065,2021-06-01 13:55:00,CJJD
1.01,1.02,1.01,1.015,10300,2021-06-01 14:00:00,CJJD
1.0101,1.02,1.01,1.01,3782,2021-06-01 14:05:00,CJJD
1.0101,1.015,1.0101,1.015,720,2021-06-01 14:10:00,CJJD
1.01,1.02,1.0,1.0,29280,2021-06-01 14:15:00,CJJD
0.9941,0.9941,0.9941,0.9941,389,2021-06-01 14:20:00,CJJD
1.0,1.0,0.98,0.98,18070,2021-06-01 14:25:00,CJJD
0.9808,0.9891,0.9729,0.9731,20913,2021-06-01 14:30:00,CJJD
0.9735,0.9804,0.9731,0.975,14319,2021-06-01 14:35:00,CJJD
0.9736,0.9767,0.97,0.9731,12674,2021-06-01 14:40:00,CJJD
0.9731,0.9769,0.96,0.9614,32616,2021-06-01 14:45:00,CJJD
