open,high,low,close,volume,datetime,symbol
71.67,71.67,71.67,71.67,484,2021-06-01 13:30:00,MCRI
71.19,71.19,71.19,71.19,100,2021-06-01 13:50:00,MCRI
71.78,71.78,71.44,71.44,200,2021-06-01 14:05:00,MCRI
71.39,71.39,71.39,71.39,100,2021-06-01 14:10:00,MCRI
71.77,71.89,71.575,71.575,500,2021-06-01 14:15:00,MCRI
71.97,71.97,71.97,71.97,100,2021-06-01 14:25:00,MCRI
71.96,71.96,71.96,71.96,100,2021-06-01 14:30:00,MCRI
72.13,72.13,72.13,72.13,100,2021-06-01 14:35:00,MCRI
71.75,71.75,71.75,71.75,100,2021-06-01 14:40:00,MCRI
71.99,71.99,71.98,71.98,200,2021-06-01 15:00:00,MCRI
72.0599,72.0599,72.0599,72.0599,190,2021-06-01 15:05:00,MCRI
72.26,72.29,72.26,72.29,200,2021-06-01 15:35:00,MCRI
72.6899,72.6899,72.48,72.48,400,2021-06-01 15:45:00,MCRI
72.38,72.38,72.38,72.38,100,2021-06-01 16:00:00,MCRI
72.35,72.35,72.34,72.34,400,2021-06-01 16:05:00,MCRI
72.38,72.38,72.38,72.38,280,2021-06-01 16:30:00,MCRI
72.05,72.05,72.05,72.05,100,2021-06-01 16:55:00,MCRI
72.245,72.245,72.09,72.09,200,2021-06-01 17:00:00,MCRI
72.27,72.27,72.27,72.27,100,2021-06-01 17:05:00,MCRI
72.52,72.52,72.37,72.37,300,2021-06-01 17:10:00,MCRI
72.07,72.07,72.07,72.07,100,2021-06-01 17:15:00,MCRI
72.14,72.14,72.14,72.14,100,2021-06-01 17:25:00,MCRI
72.19,72.19,72.19,72.19,400,2021-06-01 17:40:00,MCRI
72.23,72.23,72.23,72.23,100,2021-06-01 17:45:00,MCRI
72.47,72.47,72.47,72.47,100,2021-06-01 17:55:00,MCRI
72.29,72.29,72.29,72.29,200,2021-06-01 18:00:00,MCRI
72.37,72.37,72.21,72.21,250,2021-06-01 18:15:00,MCRI
72.2,72.3,72.2,72.3,550,2021-06-01 18:20:00,MCRI
72.29,72.5,72.29,72.5,400,2021-06-01 18:35:00,MCRI
72.73,72.73,72.73,72.73,100,2021-06-01 18:45:00,MCRI
72.77,72.87,72.77,72.87,200,2021-06-01 18:50:00,MCRI
72.94,72.94,72.83,72.83,410,2021-06-01 18:55:00,MCRI
72.95,72.95,72.95,72.95,100,2021-06-01 19:00:00,MCRI
72.92,72.92,72.92,72.92,100,2021-06-01 19:05:00,MCRI
