open,high,low,close,volume,datetime,symbol
12.0,12.24,12.0,12.1802,12974,2021-06-01 13:30:00,KLXE
12.225,12.495,12.2,12.495,5208,2021-06-01 13:35:00,KLXE
12.4962,12.4962,12.4962,12.4962,300,2021-06-01 13:40:00,KLXE
12.365,12.365,12.365,12.365,200,2021-06-01 13:45:00,KLXE
12.4,12.45,12.4,12.45,500,2021-06-01 13:50:00,KLXE
12.5,12.69,12.5,12.6101,6395,2021-06-01 14:00:00,KLXE
12.7022,12.72,12.61,12.67,4590,2021-06-01 14:05:00,KLXE
12.61,12.65,12.59,12.59,3400,2021-06-01 14:10:00,KLXE
12.46,12.46,12.27,12.3,7271,2021-06-01 14:15:00,KLXE
12.3,12.3,12.28,12.28,2251,2021-06-01 14:20:00,KLXE
12.32,12.33,12.27,12.33,600,2021-06-01 14:25:00,KLXE
12.33,12.33,12.14,12.286,2400,2021-06-01 14:30:00,KLXE
12.25,12.25,12.2,12.2,400,2021-06-01 14:35:00,KLXE
12.2,12.2,12.2,12.2,500,2021-06-01 14:40:00,KLXE
12.26,12.26,12.26,12.26,100,2021-06-01 14:50:00,KLXE
12.2094,12.3312,12.2094,12.25,2630,2021-06-01 15:00:00,KLXE
12.17,12.26,12.17,12.26,300,2021-06-01 15:10:00,KLXE
12.25,12.3,12.24,12.24,2600,2021-06-01 15:15:00,KLXE
12.2879,12.2879,12.28,12.28,300,2021-06-01 15:25:00,KLXE
12.3,12.3,12.29,12.29,200,2021-06-01 15:35:00,KLXE
12.2749,12.29,12.21,12.21,900,2021-06-01 15:45:00,KLXE
12.17,12.17,12.17,12.17,100,2021-06-01 15:50:00,KLXE
12.1614,12.17,12.1614,12.17,1700,2021-06-01 16:00:00,KLXE
12.28,12.28,12.19,12.19,400,2021-06-01 16:05:00,KLXE
12.22,12.22,12.22,12.22,213,2021-06-01 16:10:00,KLXE
12.21,12.2584,12.2,12.2201,1300,2021-06-01 16:15:00,KLXE
12.23,12.23,12.23,12.23,100,2021-06-01 16:20:00,KLXE
12.265,12.265,12.17,12.21,1000,2021-06-01 16:25:00,KLXE
12.24,12.2931,12.24,12.2931,342,2021-06-01 16:30:00,KLXE
12.255,12.255,12.2148,12.23,1380,2021-06-01 16:45:00,KLXE
12.2,12.22,12.19,12.22,600,2021-06-01 16:50:00,KLXE
12.2,12.2,12.17,12.17,575,2021-06-01 16:55:00,KLXE
12.17,12.21,12.16,12.16,600,2021-06-01 17:00:00,KLXE
12.21,12.25,12.21,12.25,1100,2021-06-01 17:05:00,KLXE
12.25,12.3,12.25,12.29,500,2021-06-01 17:10:00,KLXE
12.26,12.3,12.22,12.24,1400,2021-06-01 17:15:00,KLXE
12.245,12.245,12.245,12.245,100,2021-06-01 17:30:00,KLXE
12.275,12.3,12.24,12.25,2493,2021-06-01 17:35:00,KLXE
12.26,12.26,12.255,12.255,200,2021-06-01 17:40:00,KLXE
12.26,12.26,12.25,12.25,400,2021-06-01 17:45:00,KLXE
12.27,12.275,12.25,12.25,1200,2021-06-01 17:50:00,KLXE
12.25,12.25,12.25,12.25,100,2021-06-01 17:55:00,KLXE
12.255,12.26,12.255,12.26,200,2021-06-01 18:00:00,KLXE
12.245,12.27,12.245,12.25,1900,2021-06-01 18:05:00,KLXE
12.23,12.23,12.23,12.23,100,2021-06-01 18:15:00,KLXE
12.24,12.24,12.24,12.24,100,2021-06-01 18:20:00,KLXE
12.245,12.25,12.245,12.25,1300,2021-06-01 18:25:00,KLXE
12.25,12.255,12.25,12.255,300,2021-06-01 18:30:00,KLXE
12.23,12.23,12.13,12.16,2265,2021-06-01 18:35:00,KLXE
12.17,12.2298,12.17,12.2298,2800,2021-06-01 18:40:00,KLXE
12.175,12.175,12.175,12.175,100,2021-06-01 18:50:00,KLXE
12.15,12.15,12.15,12.15,300,2021-06-01 18:55:00,KLXE
12.16,12.195,12.13,12.185,2254,2021-06-01 19:05:00,KLXE
