open,high,low,close,volume,datetime,symbol
8.8965,8.8965,8.76,8.76,600,2021-06-01 13:30:00,SNFCA
8.752,8.752,8.75,8.75,200,2021-06-01 13:35:00,SNFCA
8.761,8.761,8.761,8.761,400,2021-06-01 13:45:00,SNFCA
8.9,8.9,8.9,8.9,538,2021-06-01 13:50:00,SNFCA
8.75,8.75,8.75,8.75,100,2021-06-01 14:05:00,SNFCA
8.795,8.795,8.795,8.795,250,2021-06-01 14:55:00,SNFCA
8.74,8.775,8.73,8.775,870,2021-06-01 15:15:00,SNFCA
8.72,8.72,8.72,8.72,100,2021-06-01 15:20:00,SNFCA
8.83,8.83,8.83,8.83,140,2021-06-01 15:55:00,SNFCA
8.71,8.76,8.71,8.76,200,2021-06-01 16:00:00,SNFCA
8.7171,8.7171,8.7171,8.7171,100,2021-06-01 16:05:00,SNFCA
8.71,8.71,8.7,8.7,1300,2021-06-01 16:10:00,SNFCA
8.66,8.66,8.66,8.66,100,2021-06-01 16:40:00,SNFCA
8.69,8.72,8.69,8.72,1389,2021-06-01 16:55:00,SNFCA
8.68,8.68,8.68,8.68,100,2021-06-01 17:05:00,SNFCA
8.66,8.66,8.66,8.66,100,2021-06-01 17:10:00,SNFCA
8.81,8.81,8.81,8.81,499,2021-06-01 17:20:00,SNFCA
8.735,8.735,8.67,8.67,300,2021-06-01 17:50:00,SNFCA
8.74,8.74,8.74,8.74,100,2021-06-01 18:00:00,SNFCA
8.74,8.74,8.74,8.74,100,2021-06-01 18:05:00,SNFCA
8.74,8.74,8.74,8.74,100,2021-06-01 18:15:00,SNFCA
8.79,8.79,8.78,8.78,350,2021-06-01 18:55:00,SNFCA
8.75,8.75,8.75,8.75,100,2021-06-01 19:50:00,SNFCA
8.81,8.81,8.75,8.75,471,2021-06-01 19:55:00,SNFCA
8.78,8.78,8.78,8.78,4721,2021-06-01 20:00:00,SNFCA
8.78,8.78,8.78,8.78,436,2021-06-01 21:35:00,SNFCA
8.78,8.78,8.78,8.78,184,2021-06-02 13:30:00,SNFCA
8.87,8.87,8.79,8.8,850,2021-06-02 13:35:00,SNFCA
8.815,8.815,8.805,8.805,399,2021-06-02 13:55:00,SNFCA
8.805,8.805,8.805,8.805,100,2021-06-02 14:05:00,SNFCA
8.82,8.82,8.82,8.82,200,2021-06-02 14:10:00,SNFCA
8.82,8.82,8.81,8.81,315,2021-06-02 14:15:00,SNFCA
8.795,8.81,8.795,8.81,200,2021-06-02 15:10:00,SNFCA
8.795,8.795,8.78,8.78,410,2021-06-02 16:05:00,SNFCA
8.78,8.795,8.78,8.795,2600,2021-06-02 16:10:00,SNFCA
8.78,8.78,8.78,8.78,300,2021-06-02 16:15:00,SNFCA
8.795,8.795,8.795,8.795,100,2021-06-02 16:20:00,SNFCA
8.78,8.78,8.67,8.73,800,2021-06-02 16:25:00,SNFCA
8.705,8.705,8.705,8.705,100,2021-06-02 16:30:00,SNFCA
8.6511,8.66,8.6511,8.66,550,2021-06-02 16:35:00,SNFCA
8.7,8.7,8.7,8.7,100,2021-06-02 16:40:00,SNFCA
8.66,8.66,8.66,8.66,100,2021-06-02 17:00:00,SNFCA
8.66,8.66,8.66,8.66,100,2021-06-02 17:25:00,SNFCA
8.66,8.71,8.65,8.71,1100,2021-06-02 18:15:00,SNFCA
8.66,8.66,8.66,8.66,100,2021-06-02 19:05:00,SNFCA
8.86,8.86,8.67,8.67,205,2021-06-02 19:10:00,SNFCA
8.7,8.75,8.7,8.75,200,2021-06-02 19:15:00,SNFCA
8.66,8.68,8.66,8.68,200,2021-06-02 19:45:00,SNFCA
8.66,8.66,8.66,8.66,100,2021-06-02 19:50:00,SNFCA
8.66,8.79,8.66,8.75,1200,2021-06-02 19:55:00,SNFCA
8.77,8.77,8.77,8.77,1047,2021-06-02 20:00:00,SNFCA
8.77,8.99,8.77,8.9,5165,2021-06-03 13:30:00,SNFCA
8.89,9.1,8.79,8.9,5616,2021-06-03 13:35:00,SNFCA
8.8865,8.89,8.85,8.85,900,2021-06-03 13:40:00,SNFCA
8.89,8.89,8.87,8.89,1900,2021-06-03 14:00:00,SNFCA
8.8862,8.8862,8.7705,8.7705,800,2021-06-03 14:05:00,SNFCA
8.89,8.89,8.85,8.85,350,2021-06-03 14:10:00,SNFCA
8.8507,8.8572,8.85,8.85,1000,2021-06-03 14:15:00,SNFCA
8.87,8.87,8.87,8.87,300,2021-06-03 14:40:00,SNFCA
8.86,8.86,8.86,8.86,100,2021-06-03 14:55:00,SNFCA
8.85,8.85,8.85,8.85,215,2021-06-03 15:25:00,SNFCA
