open,high,low,close,volume,datetime,symbol
65.745,65.745,65.745,65.745,200,2021-06-01 13:35:00,PSCU
65.6334,65.6334,65.6334,65.6334,100,2021-06-01 14:20:00,PSCU
65.695,65.695,65.695,65.695,100,2021-06-01 15:10:00,PSCU
65.96,65.96,65.96,65.96,100,2021-06-01 15:35:00,PSCU
65.902,65.902,65.902,65.902,100,2021-06-01 16:20:00,PSCU
65.92,65.92,65.92,65.92,100,2021-06-01 17:10:00,PSCU
65.9835,65.9835,65.9835,65.9835,100,2021-06-01 18:25:00,PSCU
66.12,66.12,66.12,66.12,240,2021-06-01 18:55:00,PSCU
66.09,66.09,66.09,66.09,100,2021-06-01 19:10:00,PSCU
66.18,66.18,66.18,66.18,100,2021-06-01 19:20:00,PSCU
66.16,66.16,66.16,66.16,100,2021-06-01 19:30:00,PSCU
66.19,66.19,66.19,66.19,100,2021-06-01 19:40:00,PSCU
66.24,66.27,66.24,66.27,300,2021-06-01 19:45:00,PSCU
66.2,66.2,66.2,66.2,100,2021-06-01 19:50:00,PSCU
66.15,66.15,66.15,66.15,100,2021-06-01 19:55:00,PSCU
66.2388,66.2388,66.2388,66.2388,270,2021-06-02 16:50:00,PSCU
66.095,66.095,66.095,66.095,113,2021-06-02 19:00:00,PSCU
65.9902,65.9902,65.9902,65.9902,2810,2021-06-02 19:35:00,PSCU
66.3,66.3,66.3,66.3,136,2021-06-02 19:55:00,PSCU
66.14,66.14,66.14,66.14,122,2021-06-03 13:30:00,PSCU
65.87,65.87,65.87,65.87,100,2021-06-03 13:40:00,PSCU
65.89,65.89,65.89,65.89,699,2021-06-03 13:55:00,PSCU
66.17,66.17,66.17,66.17,100,2021-06-03 16:25:00,PSCU
66.335,66.335,66.335,66.335,250,2021-06-03 18:45:00,PSCU
66.31,66.31,66.31,66.31,117,2021-06-03 20:00:00,PSCU
66.5087,66.5087,66.5087,66.5087,150,2021-06-04 15:40:00,PSCU
66.551,66.551,66.551,66.551,150,2021-06-04 19:50:00,PSCU
66.86,66.86,66.86,66.86,600,2021-06-07 13:30:00,PSCU
67.0,67.0,67.0,67.0,200,2021-06-07 14:00:00,PSCU
67.0299,67.0299,67.0299,67.0299,500,2021-06-07 15:05:00,PSCU
67.15,67.15,67.15,67.15,154,2021-06-07 17:45:00,PSCU
67.48,67.48,67.48,67.48,150,2021-06-08 17:50:00,PSCU
67.73,67.73,67.73,67.73,308,2021-06-09 15:25:00,PSCU
67.835,67.835,67.835,67.835,150,2021-06-09 19:20:00,PSCU
67.7,67.7,67.7,67.7,200,2021-06-10 14:40:00,PSCU
67.71,67.71,67.71,67.71,100,2021-06-10 16:00:00,PSCU
67.705,67.705,67.705,67.705,139,2021-06-10 16:20:00,PSCU
67.8599,67.8599,67.85,67.85,550,2021-06-10 17:50:00,PSCU
67.7,67.7,67.7,67.7,100,2021-06-10 18:25:00,PSCU
67.91,67.91,67.91,67.91,100,2021-06-11 13:40:00,PSCU
68.2726,68.2726,68.2726,68.2726,220,2021-06-14 14:20:00,PSCU
67.902,67.902,67.902,67.902,100,2021-06-14 16:25:00,PSCU
68.04,68.04,68.0325,68.0325,200,2021-06-14 17:30:00,PSCU
68.03,68.03,68.0242,68.0242,200,2021-06-14 17:35:00,PSCU
67.9,67.9,67.9,67.9,147,2021-06-14 19:05:00,PSCU
67.9671,67.9671,67.9671,67.9671,220,2021-06-16 14:45:00,PSCU
67.83,67.83,67.83,67.83,200,2021-06-16 16:50:00,PSCU
67.68,67.68,67.68,67.68,100,2021-06-16 18:55:00,PSCU
67.96,68.04,67.96,68.04,400,2021-06-16 19:40:00,PSCU
67.55,67.55,67.55,67.55,3336,2021-06-17 16:30:00,PSCU
67.619,67.619,67.619,67.619,500,2021-06-17 18:10:00,PSCU
67.6962,67.7482,67.68,67.7218,2383,2021-06-17 18:40:00,PSCU
67.7037,67.7165,67.68,67.7165,2268,2021-06-17 18:45:00,PSCU
67.96,67.96,67.96,67.96,300,2021-06-17 19:35:00,PSCU
67.1973,67.1973,67.1973,67.1973,1000,2021-06-18 13:45:00,PSCU
66.7099,66.7099,66.7099,66.7099,7660,2021-06-18 15:20:00,PSCU
66.4,66.4,66.4,66.4,100,2021-06-18 17:10:00,PSCU
66.0635,66.0635,66.0635,66.0635,377,2021-06-18 19:35:00,PSCU
