open,high,low,close,volume,datetime,symbol
20.7,20.7,20.7,20.7,288,2021-06-01 13:30:00,HMNF
20.65,20.7,20.65,20.7,490,2021-06-01 14:25:00,HMNF
20.7,20.7,20.7,20.7,200,2021-06-01 14:35:00,HMNF
20.7,20.7,20.7,20.7,3420,2021-06-01 14:40:00,HMNF
20.7,20.7,20.7,20.7,750,2021-06-01 14:50:00,HMNF
20.7,20.75,20.7,20.75,590,2021-06-01 15:25:00,HMNF
20.74,20.74,20.719,20.719,1480,2021-06-01 15:30:00,HMNF
20.74,20.74,20.74,20.74,200,2021-06-01 15:55:00,HMNF
20.74,20.74,20.74,20.74,300,2021-06-01 16:45:00,HMNF
20.74,20.74,20.74,20.74,100,2021-06-01 16:55:00,HMNF
20.74,20.74,20.7234,20.7234,700,2021-06-01 17:20:00,HMNF
20.7356,20.74,20.7356,20.74,215,2021-06-01 18:10:00,HMNF
20.74,20.74,20.74,20.74,200,2021-06-01 18:20:00,HMNF
20.74,20.74,20.7234,20.7234,460,2021-06-01 18:30:00,HMNF
20.7,20.74,20.7,20.74,1055,2021-06-01 18:35:00,HMNF
20.74,20.74,20.7397,20.74,2000,2021-06-01 18:50:00,HMNF
20.74,20.75,20.715,20.7317,3647,2021-06-01 19:00:00,HMNF
20.74,20.74,20.74,20.74,200,2021-06-01 19:25:00,HMNF
20.76,20.76,20.76,20.76,100,2021-06-02 14:05:00,HMNF
20.74,20.74,20.74,20.74,200,2021-06-02 14:20:00,HMNF
20.74,20.74,20.74,20.74,2752,2021-06-02 14:40:00,HMNF
20.72,20.74,20.72,20.74,335,2021-06-02 14:50:00,HMNF
20.74,20.74,20.74,20.74,100,2021-06-02 15:30:00,HMNF
20.62,20.62,20.62,20.62,115,2021-06-02 15:55:00,HMNF
20.74,20.74,20.74,20.74,101,2021-06-02 16:05:00,HMNF
20.6332,20.74,20.6332,20.74,200,2021-06-02 16:30:00,HMNF
20.6935,20.6935,20.6935,20.6935,200,2021-06-03 14:40:00,HMNF
20.74,20.74,20.74,20.74,500,2021-06-03 14:45:00,HMNF
20.7,20.7,20.7,20.7,100,2021-06-03 17:50:00,HMNF
