open,high,low,close,volume,datetime,symbol
2.17,2.17,2.17,2.17,482,2021-06-16 11:45:00,BTB
2.39,2.39,2.16,2.29,550,2021-06-16 11:55:00,BTB
2.29,2.29,2.29,2.29,400,2021-06-16 12:00:00,BTB
2.24,2.24,2.24,2.24,400,2021-06-16 12:20:00,BTB
2.24,2.24,2.22,2.22,689,2021-06-16 12:25:00,BTB
2.22,2.22,2.22,2.22,473,2021-06-16 12:40:00,BTB
2.22,2.22,2.22,2.22,100,2021-06-16 12:45:00,BTB
2.05,2.1056,2.05,2.0852,7297,2021-06-16 13:30:00,BTB
2.0735,2.16,2.0701,2.11,2442,2021-06-16 13:35:00,BTB
2.11,2.12,2.08,2.116,3569,2021-06-16 13:45:00,BTB
2.1023,2.1023,2.08,2.0815,2500,2021-06-16 13:50:00,BTB
2.0829,2.09,2.0807,2.0807,1100,2021-06-16 13:55:00,BTB
2.08,2.0801,2.0238,2.0502,6750,2021-06-16 14:00:00,BTB
2.06,2.065,2.06,2.06,1640,2021-06-16 14:05:00,BTB
2.0672,2.08,2.05,2.08,2000,2021-06-16 14:10:00,BTB
2.08,2.08,2.06,2.06,7234,2021-06-16 14:15:00,BTB
2.09,2.1,2.09,2.1,3570,2021-06-16 14:20:00,BTB
2.12,2.12,2.0938,2.0938,3140,2021-06-16 14:25:00,BTB
2.0952,2.0952,2.0952,2.0952,200,2021-06-16 14:30:00,BTB
2.1366,2.1366,2.1366,2.1366,134,2021-06-16 14:40:00,BTB
2.14,2.1965,2.13,2.1711,13170,2021-06-16 14:45:00,BTB
2.18,2.2,2.18,2.1992,8260,2021-06-16 14:50:00,BTB
2.1901,2.22,2.1901,2.2108,9172,2021-06-16 14:55:00,BTB
2.215,2.24,2.2111,2.2222,8273,2021-06-16 15:00:00,BTB
2.2223,2.24,2.2112,2.2112,6583,2021-06-16 15:05:00,BTB
2.22,2.22,2.2001,2.2001,3649,2021-06-16 15:10:00,BTB
2.207,2.207,2.18,2.19,11780,2021-06-16 15:15:00,BTB
2.17,2.17,2.1561,2.16,1900,2021-06-16 15:25:00,BTB
2.1513,2.1513,2.1513,2.1513,100,2021-06-16 15:35:00,BTB
2.158,2.17,2.158,2.17,1900,2021-06-16 15:40:00,BTB
2.17,2.1701,2.17,2.17,1400,2021-06-16 15:45:00,BTB
2.1999,2.1999,2.17,2.17,3400,2021-06-16 15:50:00,BTB
2.17,2.1705,2.17,2.17,3255,2021-06-16 15:55:00,BTB
2.15,2.15,2.15,2.15,800,2021-06-16 16:00:00,BTB
2.17,2.17,2.15,2.17,7250,2021-06-16 16:05:00,BTB
2.1501,2.17,2.1501,2.16,8848,2021-06-16 16:20:00,BTB
2.155,2.17,2.155,2.16,750,2021-06-16 16:25:00,BTB
2.1594,2.16,2.1594,2.16,1600,2021-06-16 16:30:00,BTB
2.15,2.15,2.15,2.15,1789,2021-06-16 16:35:00,BTB
2.1469,2.1469,2.1469,2.1469,1000,2021-06-16 16:40:00,BTB
2.14,2.15,2.13,2.14,5244,2021-06-16 16:45:00,BTB
2.14,2.14,2.14,2.14,300,2021-06-16 16:50:00,BTB
2.14,2.14,2.13,2.13,8970,2021-06-16 16:55:00,BTB
2.1299,2.1299,2.1299,2.1299,2000,2021-06-16 17:05:00,BTB
2.13,2.13,2.13,2.13,236,2021-06-16 17:10:00,BTB
2.1113,2.1114,2.1113,2.1113,1964,2021-06-16 17:15:00,BTB
2.13,2.13,2.1295,2.1295,950,2021-06-16 17:25:00,BTB
2.12,2.1294,2.12,2.1294,1080,2021-06-16 17:35:00,BTB
2.1205,2.14,2.1205,2.14,1400,2021-06-16 17:40:00,BTB
2.1334,2.15,2.1301,2.15,6425,2021-06-16 17:45:00,BTB
2.131,2.1336,2.13,2.13,5500,2021-06-16 17:50:00,BTB
2.15,2.15,2.15,2.15,100,2021-06-16 17:55:00,BTB
2.13,2.1516,2.03,2.1516,16411,2021-06-16 18:00:00,BTB
2.0823,2.13,2.0823,2.13,16500,2021-06-16 18:05:00,BTB
2.1276,2.1276,2.1045,2.1045,1120,2021-06-16 18:10:00,BTB
2.1,2.1,2.0813,2.0813,6300,2021-06-16 18:15:00,BTB
2.1,2.11,2.05,2.08,24900,2021-06-16 18:20:00,BTB
2.11,2.11,2.1069,2.11,2600,2021-06-16 18:25:00,BTB
2.13,2.13,2.1,2.1,5746,2021-06-16 18:30:00,BTB
2.09,2.09,2.09,2.09,3000,2021-06-16 18:35:00,BTB
2.08,2.09,2.08,2.08,10550,2021-06-16 18:40:00,BTB
2.0848,2.13,2.08,2.08,4400,2021-06-16 18:45:00,BTB
2.0836,2.1,2.0817,2.0989,910,2021-06-16 18:50:00,BTB
2.1,2.1,2.1,2.1,300,2021-06-16 18:55:00,BTB
2.1,2.13,2.1,2.1038,9019,2021-06-16 19:00:00,BTB
2.13,2.13,2.1101,2.1101,4300,2021-06-16 19:05:00,BTB
2.15,2.15,2.11,2.15,10681,2021-06-16 19:10:00,BTB
2.1499,2.1499,2.11,2.11,4600,2021-06-16 19:15:00,BTB
2.1425,2.1425,2.1425,2.1425,1000,2021-06-16 19:20:00,BTB
2.145,2.19,2.1446,2.17,10057,2021-06-16 19:40:00,BTB
2.175,2.19,2.16,2.18,7210,2021-06-16 19:45:00,BTB
2.19,2.2,2.17,2.1703,11163,2021-06-16 19:50:00,BTB
2.16,2.1752,2.15,2.16,2210,2021-06-16 19:55:00,BTB
2.1999,2.1999,2.1999,2.1999,5000,2021-06-16 20:40:00,BTB
2.15,2.1999,2.15,2.1999,1949,2021-06-16 20:45:00,BTB
2.2,2.2,2.2,2.2,100,2021-06-16 20:50:00,BTB
2.16,2.16,2.16,2.16,400,2021-06-16 21:20:00,BTB
2.17,2.17,2.17,2.17,4937,2021-06-16 21:25:00,BTB
2.16,2.16,2.16,2.16,294,2021-06-16 22:05:00,BTB
2.16,2.16,2.16,2.16,100,2021-06-16 22:20:00,BTB
2.15,2.15,2.15,2.15,195,2021-06-16 23:50:00,BTB
2.27,2.28,2.27,2.28,956,2021-06-17 09:00:00,BTB
2.2,2.24,2.2,2.24,42183,2021-06-17 12:05:00,BTB
2.15,2.15,2.15,2.15,1000,2021-06-17 12:40:00,BTB
2.15,2.15,2.15,2.15,100,2021-06-17 13:00:00,BTB
2.16,2.16,2.15,2.15,684,2021-06-17 13:25:00,BTB
2.18,2.18,2.1197,2.13,12898,2021-06-17 13:30:00,BTB
2.1221,2.1283,2.1101,2.1283,11100,2021-06-17 13:35:00,BTB
2.13,2.1499,2.13,2.1499,4400,2021-06-17 13:40:00,BTB
2.13,2.13,2.1,2.1167,4437,2021-06-17 13:45:00,BTB
2.12,2.12,2.1,2.1002,3685,2021-06-17 13:50:00,BTB
2.1,2.11,2.09,2.11,1100,2021-06-17 13:55:00,BTB
2.11,2.12,2.11,2.1118,5097,2021-06-17 14:00:00,BTB
2.11,2.112,2.09,2.09,3853,2021-06-17 14:05:00,BTB
2.0977,2.1,2.0973,2.0986,1400,2021-06-17 14:10:00,BTB
2.0988,2.0999,2.0822,2.0999,1788,2021-06-17 14:15:00,BTB
2.1,2.1,2.1,2.1,1050,2021-06-17 14:20:00,BTB
2.1108,2.1108,2.1,2.1,5300,2021-06-17 14:25:00,BTB
2.1,2.1,2.0901,2.1,6502,2021-06-17 14:35:00,BTB
2.112,2.112,2.1,2.1,200,2021-06-17 14:40:00,BTB
2.1,2.1,2.06,2.0775,10736,2021-06-17 14:50:00,BTB
2.07,2.07,2.06,2.0699,7397,2021-06-17 14:55:00,BTB
2.065,2.1,2.06,2.1,35968,2021-06-17 15:00:00,BTB
