open,high,low,close,volume,datetime,symbol
1.28,1.28,1.28,1.28,100,2021-06-01 10:50:00,SPCB
1.28,1.28,1.28,1.28,498,2021-06-01 12:00:00,SPCB
1.29,1.29,1.29,1.29,140,2021-06-01 13:00:00,SPCB
1.2999,1.3,1.29,1.29,644,2021-06-01 13:10:00,SPCB
1.29,1.29,1.29,1.29,100,2021-06-01 13:20:00,SPCB
1.3,1.3,1.2814,1.2814,18318,2021-06-01 13:30:00,SPCB
1.285,1.31,1.28,1.31,38282,2021-06-01 13:35:00,SPCB
1.3096,1.32,1.301,1.31,15575,2021-06-01 13:40:00,SPCB
1.315,1.3199,1.31,1.31,10985,2021-06-01 13:45:00,SPCB
1.306,1.31,1.3,1.3085,2100,2021-06-01 13:50:00,SPCB
1.305,1.305,1.305,1.305,200,2021-06-01 13:55:00,SPCB
1.305,1.305,1.305,1.305,100,2021-06-01 14:00:00,SPCB
1.3,1.3,1.29,1.2901,5971,2021-06-01 14:05:00,SPCB
1.29,1.2995,1.29,1.2995,800,2021-06-01 14:10:00,SPCB
1.29,1.29,1.28,1.28,8403,2021-06-01 14:15:00,SPCB
1.285,1.285,1.27,1.2752,3358,2021-06-01 14:20:00,SPCB
1.2708,1.2708,1.27,1.27,713,2021-06-01 14:25:00,SPCB
1.28,1.2897,1.275,1.285,5750,2021-06-01 14:30:00,SPCB
1.29,1.3,1.285,1.2899,5834,2021-06-01 14:35:00,SPCB
1.2899,1.2899,1.285,1.285,1100,2021-06-01 14:40:00,SPCB
1.28,1.285,1.28,1.285,1100,2021-06-01 14:45:00,SPCB
1.28,1.28,1.28,1.28,2550,2021-06-01 14:50:00,SPCB
1.275,1.275,1.27,1.27,800,2021-06-01 14:55:00,SPCB
1.27,1.27,1.27,1.27,122,2021-06-01 15:00:00,SPCB
1.2701,1.2792,1.27,1.275,1300,2021-06-01 15:05:00,SPCB
1.2701,1.275,1.27,1.27,2400,2021-06-01 15:10:00,SPCB
1.28,1.28,1.27,1.27,3700,2021-06-01 15:15:00,SPCB
1.275,1.28,1.27,1.28,4800,2021-06-01 15:25:00,SPCB
1.28,1.28,1.27,1.27,6595,2021-06-01 15:30:00,SPCB
1.275,1.275,1.27,1.275,1900,2021-06-01 15:35:00,SPCB
1.2701,1.275,1.27,1.27,4100,2021-06-01 15:45:00,SPCB
1.272,1.272,1.27,1.27,400,2021-06-01 15:55:00,SPCB
1.28,1.28,1.27,1.2793,9260,2021-06-01 16:00:00,SPCB
1.275,1.275,1.27,1.27,2500,2021-06-01 16:10:00,SPCB
1.2701,1.275,1.2701,1.275,850,2021-06-01 16:15:00,SPCB
1.27,1.275,1.27,1.2707,2232,2021-06-01 16:20:00,SPCB
1.275,1.28,1.275,1.28,6266,2021-06-01 16:30:00,SPCB
1.279,1.28,1.272,1.275,9300,2021-06-01 16:35:00,SPCB
1.275,1.275,1.2711,1.2711,489,2021-06-01 16:40:00,SPCB
1.27,1.27,1.27,1.27,2529,2021-06-01 16:45:00,SPCB
1.27,1.2761,1.26,1.26,20210,2021-06-01 16:50:00,SPCB
1.26,1.265,1.26,1.26,7600,2021-06-01 16:55:00,SPCB
1.26,1.28,1.26,1.28,11539,2021-06-01 17:00:00,SPCB
1.28,1.28,1.28,1.28,9102,2021-06-01 17:05:00,SPCB
1.28,1.28,1.28,1.28,10027,2021-06-01 17:10:00,SPCB
1.28,1.28,1.28,1.28,100,2021-06-01 17:15:00,SPCB
1.2701,1.28,1.2701,1.28,1300,2021-06-01 17:20:00,SPCB
1.275,1.275,1.27,1.27,1100,2021-06-01 17:25:00,SPCB
1.2789,1.2789,1.278,1.278,1100,2021-06-01 17:35:00,SPCB
1.28,1.28,1.275,1.28,15131,2021-06-01 17:40:00,SPCB
1.2701,1.285,1.2701,1.28,13180,2021-06-01 17:45:00,SPCB
1.285,1.285,1.2801,1.285,1650,2021-06-01 17:50:00,SPCB
1.29,1.29,1.29,1.29,170,2021-06-01 17:55:00,SPCB
1.285,1.29,1.285,1.285,4974,2021-06-01 18:05:00,SPCB
1.2837,1.29,1.2837,1.285,14150,2021-06-01 18:10:00,SPCB
1.29,1.29,1.285,1.29,4100,2021-06-01 18:15:00,SPCB
1.2804,1.2804,1.2804,1.2804,350,2021-06-01 18:20:00,SPCB
1.285,1.3,1.285,1.29,12734,2021-06-01 18:30:00,SPCB
1.29,1.3,1.29,1.3,971,2021-06-01 18:35:00,SPCB
1.2905,1.2905,1.2905,1.2905,100,2021-06-01 18:40:00,SPCB
1.3,1.3,1.2901,1.2943,7300,2021-06-01 19:00:00,SPCB
1.295,1.3,1.2901,1.2901,8648,2021-06-01 19:05:00,SPCB
1.2919,1.2919,1.2919,1.2919,100,2021-06-01 19:15:00,SPCB
1.2904,1.3,1.2904,1.295,5400,2021-06-01 19:20:00,SPCB
1.295,1.2957,1.295,1.2957,1650,2021-06-01 19:25:00,SPCB
1.3,1.3,1.29,1.29,5200,2021-06-01 19:30:00,SPCB
1.3,1.3,1.295,1.295,4198,2021-06-01 19:35:00,SPCB
1.2949,1.295,1.29,1.29,1050,2021-06-01 19:40:00,SPCB
1.29,1.3,1.29,1.295,500,2021-06-01 19:50:00,SPCB
1.29,1.3,1.29,1.3,7647,2021-06-01 19:55:00,SPCB
1.3,1.3,1.3,1.3,254,2021-06-01 20:00:00,SPCB
1.31,1.31,1.31,1.31,400,2021-06-01 22:00:00,SPCB
1.3,1.3,1.3,1.3,257,2021-06-02 11:15:00,SPCB
1.3,1.3,1.3,1.3,350,2021-06-02 12:20:00,SPCB
1.284,1.284,1.28,1.28,295,2021-06-02 13:20:00,SPCB
1.32,1.32,1.308,1.31,4598,2021-06-02 13:30:00,SPCB
1.3027,1.31,1.3,1.305,2088,2021-06-02 13:35:00,SPCB
1.31,1.31,1.31,1.31,3556,2021-06-02 13:40:00,SPCB
1.3099,1.31,1.3005,1.305,4954,2021-06-02 13:45:00,SPCB
1.31,1.32,1.3016,1.3016,9335,2021-06-02 13:50:00,SPCB
1.3087,1.3087,1.3087,1.3087,400,2021-06-02 13:55:00,SPCB
1.301,1.301,1.301,1.301,500,2021-06-02 14:00:00,SPCB
1.3099,1.31,1.308,1.31,5800,2021-06-02 14:05:00,SPCB
1.315,1.315,1.31,1.31,4935,2021-06-02 14:10:00,SPCB
1.3096,1.3096,1.3096,1.3096,300,2021-06-02 14:20:00,SPCB
1.31,1.31,1.31,1.31,300,2021-06-02 14:30:00,SPCB
1.3105,1.3105,1.3,1.3002,1410,2021-06-02 14:35:00,SPCB
1.307,1.307,1.307,1.307,100,2021-06-02 14:45:00,SPCB
1.3099,1.3099,1.3067,1.3067,1400,2021-06-02 14:50:00,SPCB
1.3059,1.31,1.3,1.3088,4815,2021-06-02 14:55:00,SPCB
1.3,1.31,1.29,1.29,7116,2021-06-02 15:00:00,SPCB
1.29,1.31,1.28,1.31,9097,2021-06-02 15:05:00,SPCB
1.305,1.305,1.29,1.29,3250,2021-06-02 15:10:00,SPCB
1.3,1.31,1.3,1.31,1687,2021-06-02 15:15:00,SPCB
1.31,1.32,1.3016,1.32,12950,2021-06-02 15:20:00,SPCB
1.32,1.32,1.31,1.31,3800,2021-06-02 15:25:00,SPCB
1.3101,1.315,1.31,1.315,5000,2021-06-02 15:30:00,SPCB
1.3105,1.3199,1.31,1.31,8500,2021-06-02 15:35:00,SPCB
1.31,1.32,1.302,1.31,7700,2021-06-02 15:40:00,SPCB
1.31,1.31,1.31,1.31,500,2021-06-02 15:45:00,SPCB
1.3096,1.3096,1.3096,1.3096,5000,2021-06-02 15:50:00,SPCB
1.302,1.302,1.302,1.302,150,2021-06-02 15:55:00,SPCB
1.3069,1.3076,1.3,1.3022,2274,2021-06-02 16:00:00,SPCB
1.3,1.3002,1.3,1.3,3232,2021-06-02 16:05:00,SPCB
1.2999,1.31,1.2999,1.3,16111,2021-06-02 16:10:00,SPCB
1.3,1.3005,1.29,1.29,7450,2021-06-02 16:15:00,SPCB
1.2901,1.2907,1.2901,1.2907,900,2021-06-02 16:20:00,SPCB
1.29,1.29,1.29,1.29,100,2021-06-02 16:25:00,SPCB
1.3,1.3,1.29,1.29,1931,2021-06-02 16:30:00,SPCB
1.2901,1.2901,1.2901,1.2901,5000,2021-06-02 16:35:00,SPCB
1.295,1.295,1.295,1.295,100,2021-06-02 16:40:00,SPCB
1.2919,1.2919,1.2919,1.2919,100,2021-06-02 16:45:00,SPCB
1.3,1.305,1.295,1.3,22988,2021-06-02 16:50:00,SPCB
1.301,1.301,1.301,1.301,550,2021-06-02 16:55:00,SPCB
1.3076,1.3076,1.3076,1.3076,100,2021-06-02 17:00:00,SPCB
1.305,1.31,1.305,1.31,9840,2021-06-02 17:05:00,SPCB
1.31,1.32,1.31,1.3185,20196,2021-06-02 17:10:00,SPCB
1.3101,1.311,1.3101,1.311,2763,2021-06-02 17:15:00,SPCB
1.31,1.31,1.3007,1.3007,2953,2021-06-02 17:20:00,SPCB
1.31,1.3104,1.31,1.3104,2077,2021-06-02 17:25:00,SPCB
1.3105,1.3105,1.31,1.31,435,2021-06-02 17:30:00,SPCB
1.3137,1.315,1.3137,1.315,2500,2021-06-02 17:35:00,SPCB
1.32,1.32,1.32,1.32,100,2021-06-02 17:40:00,SPCB
1.31,1.3114,1.309,1.31,12315,2021-06-02 17:45:00,SPCB
1.3141,1.3141,1.3127,1.3127,200,2021-06-02 17:50:00,SPCB
1.32,1.32,1.31,1.32,900,2021-06-02 17:55:00,SPCB
1.3158,1.3158,1.3101,1.3101,6272,2021-06-02 18:05:00,SPCB
1.32,1.32,1.3105,1.3105,2300,2021-06-02 18:15:00,SPCB
1.3106,1.3106,1.3106,1.3106,100,2021-06-02 18:20:00,SPCB
1.31,1.3104,1.31,1.31,12751,2021-06-02 18:25:00,SPCB
1.31,1.3103,1.31,1.3103,2200,2021-06-02 18:30:00,SPCB
1.31,1.31,1.3,1.31,2927,2021-06-02 18:35:00,SPCB
1.31,1.31,1.3039,1.3039,1929,2021-06-02 18:45:00,SPCB
1.3042,1.3042,1.3042,1.3042,200,2021-06-02 18:50:00,SPCB
1.31,1.31,1.3,1.305,1450,2021-06-02 19:00:00,SPCB
1.3,1.3,1.3,1.3,300,2021-06-02 19:10:00,SPCB
1.31,1.31,1.31,1.31,400,2021-06-02 19:15:00,SPCB
1.3,1.31,1.3,1.31,200,2021-06-02 19:20:00,SPCB
