open,high,low,close,volume,datetime,symbol
2.6,2.6,2.6,2.6,292,2021-06-01 08:00:00,RCAT
2.67,2.68,2.67,2.68,2000,2021-06-01 11:10:00,RCAT
2.63,2.63,2.63,2.63,1808,2021-06-01 12:15:00,RCAT
2.6,2.6,2.6,2.6,772,2021-06-01 12:20:00,RCAT
2.6,2.6,2.58,2.58,810,2021-06-01 12:35:00,RCAT
2.55,2.55,2.55,2.55,1000,2021-06-01 12:45:00,RCAT
2.6351,2.6351,2.6351,2.6351,200,2021-06-01 12:55:00,RCAT
2.6399,2.64,2.6399,2.64,1426,2021-06-01 13:25:00,RCAT
2.64,2.65,2.55,2.57,32596,2021-06-01 13:30:00,RCAT
2.6088,2.65,2.59,2.6085,106254,2021-06-01 13:35:00,RCAT
2.65,2.6558,2.62,2.65,86562,2021-06-01 13:40:00,RCAT
2.65,2.65,2.6,2.6,2600,2021-06-01 13:45:00,RCAT
2.6495,2.65,2.62,2.65,22566,2021-06-01 13:50:00,RCAT
2.65,2.65,2.63,2.65,10388,2021-06-01 13:55:00,RCAT
2.65,2.65,2.6301,2.6332,11806,2021-06-01 14:00:00,RCAT
2.65,2.65,2.63,2.63,4002,2021-06-01 14:05:00,RCAT
2.63,2.6499,2.61,2.61,16448,2021-06-01 14:10:00,RCAT
2.6,2.6022,2.59,2.6,11170,2021-06-01 14:15:00,RCAT
2.595,2.595,2.57,2.57,11418,2021-06-01 14:20:00,RCAT
2.565,2.61,2.56,2.59,10114,2021-06-01 14:25:00,RCAT
2.6,2.6,2.6,2.6,600,2021-06-01 14:30:00,RCAT
2.6,2.605,2.6,2.605,1382,2021-06-01 14:35:00,RCAT
2.6,2.61,2.6,2.6,40454,2021-06-01 14:40:00,RCAT
2.6026,2.61,2.6,2.605,58086,2021-06-01 14:45:00,RCAT
2.6,2.6076,2.5901,2.6,10810,2021-06-01 14:50:00,RCAT
2.6,2.6099,2.59,2.6,6720,2021-06-01 14:55:00,RCAT
2.6,2.64,2.6,2.6386,29986,2021-06-01 15:00:00,RCAT
2.62,2.62,2.62,2.62,2000,2021-06-01 15:05:00,RCAT
2.62,2.64,2.58,2.58,16244,2021-06-01 15:10:00,RCAT
2.585,2.59,2.585,2.585,2210,2021-06-01 15:15:00,RCAT
2.58,2.585,2.58,2.585,4560,2021-06-01 15:20:00,RCAT
2.59,2.62,2.59,2.62,4232,2021-06-01 15:25:00,RCAT
2.6,2.6,2.6,2.6,200,2021-06-01 15:30:00,RCAT
2.6059,2.6059,2.51,2.5566,58372,2021-06-01 15:35:00,RCAT
2.59,2.6,2.58,2.59,4000,2021-06-01 15:40:00,RCAT
2.58,2.59,2.58,2.58,7950,2021-06-01 15:45:00,RCAT
2.57,2.577,2.57,2.577,400,2021-06-01 15:50:00,RCAT
2.5625,2.5625,2.5625,2.5625,480,2021-06-01 15:55:00,RCAT
2.55,2.5579,2.55,2.5579,1234,2021-06-01 16:00:00,RCAT
2.5501,2.5501,2.5501,2.5501,1200,2021-06-01 16:05:00,RCAT
2.5729,2.5729,2.5729,2.5729,200,2021-06-01 16:15:00,RCAT
2.5673,2.5673,2.5673,2.5673,400,2021-06-01 16:25:00,RCAT
2.56,2.578,2.56,2.575,1452,2021-06-01 16:30:00,RCAT
2.58,2.58,2.577,2.577,12600,2021-06-01 16:40:00,RCAT
2.579,2.58,2.579,2.579,1400,2021-06-01 16:45:00,RCAT
2.5621,2.5621,2.5621,2.5621,800,2021-06-01 16:55:00,RCAT
2.5757,2.5797,2.56,2.5797,7400,2021-06-01 17:10:00,RCAT
2.58,2.58,2.58,2.58,200,2021-06-01 17:15:00,RCAT
2.5639,2.5639,2.5639,2.5639,200,2021-06-01 17:20:00,RCAT
2.5729,2.5729,2.5729,2.5729,200,2021-06-01 17:25:00,RCAT
2.57,2.57,2.57,2.57,1400,2021-06-01 17:30:00,RCAT
2.57,2.57,2.56,2.5691,7210,2021-06-01 17:35:00,RCAT
2.5686,2.5686,2.55,2.55,3718,2021-06-01 17:40:00,RCAT
2.5393,2.5393,2.5393,2.5393,2000,2021-06-01 17:45:00,RCAT
2.54,2.5433,2.53,2.5433,6986,2021-06-01 17:50:00,RCAT
2.5651,2.5651,2.5651,2.5651,210,2021-06-01 17:55:00,RCAT
2.5771,2.5771,2.5771,2.5771,200,2021-06-01 18:00:00,RCAT
2.5726,2.5726,2.5726,2.5726,200,2021-06-01 18:05:00,RCAT
2.5703,2.5703,2.5703,2.5703,1844,2021-06-01 18:10:00,RCAT
2.5828,2.6,2.5828,2.5901,52732,2021-06-01 18:15:00,RCAT
2.6,2.6,2.58,2.5805,1598,2021-06-01 18:20:00,RCAT
2.58,2.58,2.58,2.58,400,2021-06-01 18:25:00,RCAT
2.58,2.59,2.5799,2.59,8468,2021-06-01 18:30:00,RCAT
2.5706,2.58,2.5706,2.5795,2798,2021-06-01 18:35:00,RCAT
2.5787,2.58,2.5787,2.58,1200,2021-06-01 18:45:00,RCAT
2.58,2.58,2.5783,2.5783,698,2021-06-01 18:50:00,RCAT
2.5771,2.5771,2.5771,2.5771,200,2021-06-01 18:55:00,RCAT
2.58,2.58,2.57,2.57,2982,2021-06-01 19:05:00,RCAT
2.6,2.6,2.6,2.6,292,2021-06-01 19:20:00,RCAT
2.5902,2.61,2.5902,2.6025,5844,2021-06-01 19:30:00,RCAT
2.6079,2.6079,2.6079,2.6079,200,2021-06-01 19:40:00,RCAT
2.6,2.6,2.6,2.6,486,2021-06-01 19:45:00,RCAT
2.5995,2.6,2.56,2.5899,17212,2021-06-01 19:50:00,RCAT
2.5817,2.596,2.58,2.58,2630,2021-06-01 19:55:00,RCAT
2.58,2.58,2.58,2.58,2176,2021-06-01 20:00:00,RCAT
2.6,2.6,2.6,2.6,200,2021-06-01 21:30:00,RCAT
2.6,2.6,2.6,2.6,796,2021-06-01 21:35:00,RCAT
2.6,2.6,2.6,2.6,200,2021-06-01 23:45:00,RCAT
2.56,2.56,2.56,2.56,380,2021-06-02 08:45:00,RCAT
