open,high,low,close,volume,datetime,symbol
9.6,9.7,9.55,9.55,1389,2021-06-01 08:00:00,ACB
9.57,9.67,9.57,9.66,345,2021-06-01 08:05:00,ACB
9.6,9.6,9.6,9.6,198,2021-06-01 08:10:00,ACB
9.66,9.66,9.66,9.66,140,2021-06-01 08:15:00,ACB
9.6,9.6,9.6,9.6,100,2021-06-01 08:25:00,ACB
9.49,9.49,9.49,9.49,403,2021-06-01 08:35:00,ACB
9.51,9.51,9.51,9.51,155,2021-06-01 08:55:00,ACB
9.67,9.67,9.67,9.67,1000,2021-06-01 09:00:00,ACB
9.67,9.67,9.67,9.67,214,2021-06-01 09:15:00,ACB
9.67,9.67,9.67,9.67,200,2021-06-01 09:20:00,ACB
9.67,9.78,9.67,9.78,1858,2021-06-01 09:25:00,ACB
9.79,9.79,9.72,9.79,1017,2021-06-01 09:30:00,ACB
9.79,9.79,9.79,9.79,125,2021-06-01 09:40:00,ACB
9.79,9.8,9.79,9.8,3878,2021-06-01 10:00:00,ACB
9.73,9.73,9.73,9.73,167,2021-06-01 10:10:00,ACB
9.71,9.71,9.7,9.7,250,2021-06-01 10:15:00,ACB
9.7,9.7,9.68,9.69,667,2021-06-01 10:20:00,ACB
9.71,9.78,9.7,9.76,38449,2021-06-01 11:00:00,ACB
9.78,9.8,9.7,9.73,5232,2021-06-01 11:05:00,ACB
9.73,9.75,9.69,9.74,3706,2021-06-01 11:10:00,ACB
9.75,9.79,9.75,9.78,1894,2021-06-01 11:15:00,ACB
9.79,9.85,9.79,9.83,12781,2021-06-01 11:20:00,ACB
9.83,9.85,9.83,9.85,1168,2021-06-01 11:25:00,ACB
9.85,9.85,9.85,9.85,2299,2021-06-01 11:35:00,ACB
9.84,9.84,9.77,9.77,4300,2021-06-01 11:40:00,ACB
9.75,9.75,9.75,9.75,100,2021-06-01 11:45:00,ACB
9.72,9.72,9.7,9.7,1332,2021-06-01 11:50:00,ACB
9.75,9.75,9.749,9.7499,405,2021-06-01 11:55:00,ACB
9.74,9.74,9.71,9.71,1675,2021-06-01 12:00:00,ACB
9.7,9.74,9.7,9.74,2502,2021-06-01 12:05:00,ACB
9.73,9.73,9.71,9.72,854,2021-06-01 12:10:00,ACB
9.74,9.78,9.74,9.78,2056,2021-06-01 12:15:00,ACB
9.77,9.8,9.77,9.7801,1500,2021-06-01 12:20:00,ACB
9.8,9.8,9.76,9.76,2200,2021-06-01 12:25:00,ACB
9.75,9.78,9.75,9.78,791,2021-06-01 12:30:00,ACB
9.78,9.78,9.77,9.7798,1000,2021-06-01 12:35:00,ACB
9.77,9.77,9.73,9.74,2553,2021-06-01 12:40:00,ACB
9.75,9.76,9.75,9.76,700,2021-06-01 12:45:00,ACB
9.76,9.76,9.75,9.75,200,2021-06-01 12:50:00,ACB
9.75,9.75,9.7,9.7,2518,2021-06-01 12:55:00,ACB
9.7004,9.74,9.7,9.74,9261,2021-06-01 13:00:00,ACB
9.72,9.73,9.72,9.73,3700,2021-06-01 13:05:00,ACB
9.73,9.73,9.71,9.72,3823,2021-06-01 13:10:00,ACB
9.73,9.75,9.73,9.75,2427,2021-06-01 13:15:00,ACB
9.74,9.75,9.74,9.75,1846,2021-06-01 13:20:00,ACB
9.76,9.76,9.66,9.66,17379,2021-06-01 13:25:00,ACB
9.72,9.84,9.644,9.8293,443277,2021-06-01 13:30:00,ACB
9.8302,9.88,9.76,9.79,318099,2021-06-01 13:35:00,ACB
9.806,9.95,9.79,9.93,306931,2021-06-01 13:40:00,ACB
9.93,9.95,9.73,9.81,459913,2021-06-01 13:45:00,ACB
9.81,9.81,9.57,9.58,213398,2021-06-01 13:50:00,ACB
9.59,9.65,9.5633,9.59,214820,2021-06-01 13:55:00,ACB
9.585,9.591,9.4,9.4071,270001,2021-06-01 14:00:00,ACB
9.4,9.4598,9.3529,9.4147,220035,2021-06-01 14:05:00,ACB
9.415,9.42,9.295,9.3101,322905,2021-06-01 14:10:00,ACB
9.3,9.44,9.29,9.3491,203360,2021-06-01 14:15:00,ACB
9.34,9.38,9.28,9.37,172299,2021-06-01 14:20:00,ACB
9.3735,9.38,9.31,9.37,80957,2021-06-01 14:25:00,ACB
9.355,9.43,9.355,9.3975,80679,2021-06-01 14:30:00,ACB
9.4,9.4271,9.325,9.335,170244,2021-06-01 14:35:00,ACB
9.3326,9.38,9.33,9.355,55353,2021-06-01 14:40:00,ACB
9.36,9.39,9.32,9.335,101924,2021-06-01 14:45:00,ACB
9.34,9.38,9.31,9.38,95802,2021-06-01 14:50:00,ACB
9.39,9.42,9.34,9.3525,107331,2021-06-01 14:55:00,ACB
9.359,9.42,9.35,9.355,67637,2021-06-01 15:00:00,ACB
9.355,9.37,9.34,9.35,67128,2021-06-01 15:05:00,ACB
9.35,9.4,9.3499,9.39,61560,2021-06-01 15:10:00,ACB
9.38,9.42,9.38,9.409,52335,2021-06-01 15:15:00,ACB
9.409,9.42,9.36,9.4,117959,2021-06-01 15:20:00,ACB
9.3999,9.4,9.36,9.39,46124,2021-06-01 15:25:00,ACB
9.3805,9.4,9.34,9.3477,89545,2021-06-01 15:30:00,ACB
9.35,9.3999,9.34,9.39,59980,2021-06-01 15:35:00,ACB
9.39,9.4099,9.38,9.38,77973,2021-06-01 15:40:00,ACB
9.38,9.39,9.34,9.35,40203,2021-06-01 15:45:00,ACB
9.35,9.397,9.35,9.3931,43168,2021-06-01 15:50:00,ACB
9.39,9.4201,9.39,9.415,77605,2021-06-01 15:55:00,ACB
9.415,9.45,9.4,9.44,70976,2021-06-01 16:00:00,ACB
9.4439,9.45,9.43,9.4412,24455,2021-06-01 16:05:00,ACB
9.4484,9.45,9.4,9.42,50702,2021-06-01 16:10:00,ACB
9.425,9.47,9.42,9.47,77616,2021-06-01 16:15:00,ACB
9.47,9.48,9.45,9.465,60260,2021-06-01 16:20:00,ACB
9.465,9.49,9.465,9.474,52551,2021-06-01 16:25:00,ACB
9.47,9.48,9.46,9.4782,32847,2021-06-01 16:30:00,ACB
9.48,9.49,9.46,9.465,44776,2021-06-01 16:35:00,ACB
9.4648,9.47,9.45,9.455,33802,2021-06-01 16:40:00,ACB
9.455,9.47,9.41,9.415,48183,2021-06-01 16:45:00,ACB
9.41,9.46,9.4,9.455,63620,2021-06-01 16:50:00,ACB
9.45,9.46,9.43,9.435,82870,2021-06-01 16:55:00,ACB
9.43,9.45,9.42,9.425,40151,2021-06-01 17:00:00,ACB
9.42,9.4649,9.41,9.4631,49956,2021-06-01 17:05:00,ACB
9.47,9.49,9.468,9.48,34433,2021-06-01 17:10:00,ACB
9.485,9.4871,9.44,9.46,44439,2021-06-01 17:15:00,ACB
9.465,9.47,9.43,9.465,47261,2021-06-01 17:20:00,ACB
9.465,9.49,9.46,9.4825,13152,2021-06-01 17:25:00,ACB
9.48,9.52,9.47,9.475,132942,2021-06-01 17:30:00,ACB
9.475,9.48,9.44,9.445,30437,2021-06-01 17:35:00,ACB
9.45,9.48,9.45,9.4789,21957,2021-06-01 17:40:00,ACB
9.4709,9.515,9.4709,9.48,60402,2021-06-01 17:45:00,ACB
9.4867,9.4867,9.4626,9.4699,21857,2021-06-01 17:50:00,ACB
9.465,9.47,9.44,9.445,24786,2021-06-01 17:55:00,ACB
9.44,9.45,9.4,9.4107,84925,2021-06-01 18:00:00,ACB
9.42,9.4783,9.42,9.475,58147,2021-06-01 18:05:00,ACB
9.475,9.49,9.47,9.47,34119,2021-06-01 18:10:00,ACB
9.47,9.49,9.44,9.48,53081,2021-06-01 18:15:00,ACB
9.48,9.5,9.4533,9.46,37259,2021-06-01 18:20:00,ACB
9.47,9.495,9.465,9.4854,47360,2021-06-01 18:25:00,ACB
9.4855,9.4999,9.44,9.4402,47805,2021-06-01 18:30:00,ACB
9.44,9.445,9.4201,9.43,14027,2021-06-01 18:35:00,ACB
9.4301,9.465,9.42,9.44,74230,2021-06-01 18:40:00,ACB
9.43,9.4473,9.43,9.44,29592,2021-06-01 18:45:00,ACB
9.4361,9.4361,9.3719,9.4,52498,2021-06-01 18:50:00,ACB
9.39,9.41,9.38,9.405,29953,2021-06-01 18:55:00,ACB
9.4057,9.42,9.4026,9.4026,31347,2021-06-01 19:00:00,ACB
9.4023,9.41,9.35,9.36,101844,2021-06-01 19:05:00,ACB
9.3601,9.365,9.34,9.35,47657,2021-06-01 19:10:00,ACB
9.355,9.39,9.35,9.385,51259,2021-06-01 19:15:00,ACB
9.3829,9.385,9.362,9.365,31324,2021-06-01 19:20:00,ACB
9.36,9.36,9.32,9.33,57343,2021-06-01 19:25:00,ACB
9.33,9.365,9.3201,9.36,75321,2021-06-01 19:30:00,ACB
9.355,9.4,9.35,9.395,66306,2021-06-01 19:35:00,ACB
9.4,9.4,9.3525,9.355,60268,2021-06-01 19:40:00,ACB
9.355,9.39,9.35,9.39,124418,2021-06-01 19:45:00,ACB
9.3801,9.385,9.36,9.38,143970,2021-06-01 19:50:00,ACB
9.37,9.41,9.365,9.4,360547,2021-06-01 19:55:00,ACB
9.37,9.37,9.34,9.35,51696,2021-06-01 20:00:00,ACB
9.37,9.37,9.35,9.35,7579,2021-06-01 20:05:00,ACB
9.34,9.35,9.34,9.35,1413,2021-06-01 20:10:00,ACB
9.38,9.38,9.34,9.35,1300,2021-06-01 20:15:00,ACB
9.37,9.37,9.37,9.37,520,2021-06-01 20:25:00,ACB
9.38,9.38,9.38,9.38,100,2021-06-01 20:40:00,ACB
9.38,9.38,9.38,9.38,100,2021-06-01 20:55:00,ACB
9.38,9.4,9.38,9.4,870,2021-06-01 21:00:00,ACB
9.37,9.37,9.37,9.37,495,2021-06-01 21:05:00,ACB
9.4,9.4,9.37,9.37,670,2021-06-01 21:10:00,ACB
9.37,9.37,9.37,9.37,810,2021-06-01 21:15:00,ACB
9.37,9.37,9.37,9.37,150,2021-06-01 21:20:00,ACB
9.37,9.37,9.37,9.37,130,2021-06-01 21:25:00,ACB
9.37,9.37,9.37,9.37,212,2021-06-01 21:35:00,ACB
9.36,9.36,9.36,9.36,400,2021-06-01 21:45:00,ACB
9.37,9.37,9.37,9.37,100,2021-06-01 21:50:00,ACB
9.36,9.37,9.36,9.36,1756,2021-06-01 21:55:00,ACB
9.37,9.37,9.37,9.37,202,2021-06-01 22:00:00,ACB
9.39,9.4,9.39,9.4,1397,2021-06-01 22:10:00,ACB
9.41,9.41,9.37,9.37,1859,2021-06-01 22:15:00,ACB
9.4,9.4,9.4,9.4,491,2021-06-01 22:50:00,ACB
9.35,9.35,9.35,9.35,1000,2021-06-01 23:05:00,ACB
9.4,9.4,9.4,9.4,300,2021-06-01 23:10:00,ACB
9.35,9.39,9.35,9.39,363,2021-06-01 23:15:00,ACB
9.37,9.37,9.37,9.37,1850,2021-06-01 23:25:00,ACB
9.35,9.35,9.34,9.34,3104,2021-06-01 23:35:00,ACB
9.34,9.3999,9.34,9.3999,271,2021-06-01 23:40:00,ACB
9.37,9.37,9.37,9.37,200,2021-06-01 23:45:00,ACB
9.34,9.34,9.34,9.34,1000,2021-06-01 23:50:00,ACB
9.4,9.4,9.34,9.34,6381,2021-06-01 23:55:00,ACB
9.4,9.5,9.4,9.5,675,2021-06-02 08:10:00,ACB
9.5,9.5,9.5,9.5,150,2021-06-02 08:15:00,ACB
9.42,9.42,9.42,9.42,198,2021-06-02 09:35:00,ACB
9.4,9.4,9.4,9.4,350,2021-06-02 09:55:00,ACB
9.33,9.33,9.31,9.31,2163,2021-06-02 10:00:00,ACB
9.3,9.3,9.25,9.25,1454,2021-06-02 10:10:00,ACB
9.31,9.31,9.31,9.31,178,2021-06-02 10:35:00,ACB
9.33,9.33,9.33,9.33,132,2021-06-02 10:40:00,ACB
9.34,9.34,9.33,9.33,968,2021-06-02 10:45:00,ACB
9.32,9.32,9.32,9.32,149,2021-06-02 10:55:00,ACB
9.4,9.4,9.34,9.37,616,2021-06-02 11:00:00,ACB
9.37,9.37,9.33,9.33,216,2021-06-02 11:05:00,ACB
9.38,9.38,9.38,9.38,400,2021-06-02 11:20:00,ACB
