open,high,low,close,volume,datetime,symbol
9.98,9.98,9.95,9.976,1000,2021-06-01 13:40:00,IIIIU
10.0,10.0,10.0,10.0,150,2021-06-01 19:50:00,IIIIU
9.9742,9.9742,9.9742,9.9742,100,2021-06-02 14:25:00,IIIIU
9.97,9.97,9.97,9.97,300,2021-06-02 14:35:00,IIIIU
9.98,9.98,9.98,9.98,100,2021-06-02 18:10:00,IIIIU
10.0,10.0,10.0,10.0,1600,2021-06-02 18:50:00,IIIIU
10.0,10.0,10.0,10.0,400,2021-06-02 19:00:00,IIIIU
10.0,10.0,10.0,10.0,200,2021-06-02 19:05:00,IIIIU
10.07,10.08,10.07,10.08,700,2021-06-03 14:45:00,IIIIU
10.015,10.03,10.015,10.03,7100,2021-06-03 16:50:00,IIIIU
9.98,9.98,9.98,9.98,100,2021-06-04 14:25:00,IIIIU
10.0754,10.1353,10.065,10.065,1400,2021-06-04 17:00:00,IIIIU
10.03,10.03,10.03,10.03,200,2021-06-08 14:10:00,IIIIU
10.05,10.05,10.04,10.04,950,2021-06-08 17:30:00,IIIIU
10.04,10.04,10.04,10.04,100,2021-06-09 13:30:00,IIIIU
10.04,10.04,10.03,10.04,2300,2021-06-09 14:00:00,IIIIU
10.04,10.04,10.04,10.04,10000,2021-06-11 13:30:00,IIIIU
10.0716,10.0716,10.0716,10.0716,200,2021-06-11 14:40:00,IIIIU
10.0,10.0,10.0,10.0,300,2021-06-11 14:55:00,IIIIU
10.06,10.06,10.06,10.06,500,2021-06-11 17:25:00,IIIIU
10.07,10.07,10.07,10.07,100,2021-06-14 19:05:00,IIIIU
10.1,10.1,10.1,10.1,1000,2021-06-15 18:35:00,IIIIU
10.07,10.07,10.07,10.07,192,2021-06-15 19:55:00,IIIIU
10.04,10.04,10.04,10.04,100,2021-06-16 13:30:00,IIIIU
10.08,10.08,10.08,10.08,100,2021-06-16 14:10:00,IIIIU
10.1,10.12,10.1,10.12,1250,2021-06-16 17:30:00,IIIIU
10.1,10.1,10.1,10.1,1000,2021-06-16 18:40:00,IIIIU
10.1,10.1,10.08,10.08,2600,2021-06-16 19:15:00,IIIIU
10.17,10.17,10.17,10.17,200,2021-06-17 13:45:00,IIIIU
10.12,10.12,10.12,10.12,388,2021-06-17 14:10:00,IIIIU
10.09,10.09,10.09,10.09,1300,2021-06-17 18:20:00,IIIIU
10.1,10.1,10.1,10.1,500,2021-06-17 19:25:00,IIIIU
