open,high,low,close,volume,datetime,symbol
4.54,4.74,4.5138,4.5138,8880,2021-06-01 13:30:00,MARPS
4.6167,4.675,4.6167,4.6411,1500,2021-06-01 13:35:00,MARPS
4.74,4.8,4.74,4.8,1257,2021-06-01 13:40:00,MARPS
4.82,4.82,4.8101,4.8101,725,2021-06-01 13:45:00,MARPS
4.9,4.9,4.5,4.7334,3587,2021-06-01 13:50:00,MARPS
4.74,4.75,4.71,4.75,900,2021-06-01 13:55:00,MARPS
4.82,4.82,4.7221,4.7221,1000,2021-06-01 14:00:00,MARPS
4.83,4.83,4.7333,4.7333,306,2021-06-01 14:10:00,MARPS
4.83,4.83,4.83,4.83,450,2021-06-01 14:15:00,MARPS
4.72,4.72,4.7,4.72,1300,2021-06-01 14:20:00,MARPS
4.698,4.698,4.55,4.55,3785,2021-06-01 14:35:00,MARPS
4.55,4.7,4.55,4.7,900,2021-06-01 14:40:00,MARPS
4.6961,4.7028,4.59,4.7028,4109,2021-06-01 14:45:00,MARPS
4.71,4.71,4.635,4.635,200,2021-06-01 14:50:00,MARPS
4.6,4.63,4.6,4.6177,1000,2021-06-01 14:55:00,MARPS
4.785,4.785,4.6412,4.6528,4500,2021-06-01 15:05:00,MARPS
4.76,4.76,4.76,4.76,1000,2021-06-01 15:10:00,MARPS
4.69,4.69,4.68,4.68,200,2021-06-01 15:20:00,MARPS
4.67,4.67,4.6416,4.6416,1200,2021-06-01 15:30:00,MARPS
4.65,4.65,4.6,4.6,850,2021-06-01 15:45:00,MARPS
4.55,4.551,4.46,4.551,1986,2021-06-01 17:25:00,MARPS
4.545,4.6,4.54,4.5565,7868,2021-06-01 17:50:00,MARPS
4.55,4.55,4.55,4.55,103,2021-06-01 19:15:00,MARPS
4.58,4.65,4.5114,4.58,5000,2021-06-01 19:30:00,MARPS
4.6374,4.6374,4.6374,4.6374,1000,2021-06-01 19:35:00,MARPS
4.5663,4.61,4.54,4.61,2750,2021-06-01 19:40:00,MARPS
4.8525,4.8525,4.8525,4.8525,100,2021-06-01 19:55:00,MARPS
