open,high,low,close,volume,datetime,symbol
5.8,5.8,5.8,5.8,700,2021-06-01 11:45:00,OSS
5.81,5.81,5.0,5.0,3578,2021-06-01 12:40:00,OSS
5.78,5.78,5.78,5.78,100,2021-06-01 12:55:00,OSS
5.88,5.88,5.66,5.75,8540,2021-06-01 13:30:00,OSS
5.7699,5.79,5.7034,5.7761,4696,2021-06-01 13:35:00,OSS
5.78,5.88,5.78,5.84,1184,2021-06-01 13:40:00,OSS
5.785,5.84,5.785,5.84,200,2021-06-01 13:45:00,OSS
5.825,5.825,5.74,5.74,1200,2021-06-01 13:50:00,OSS
5.7699,5.77,5.76,5.76,2563,2021-06-01 13:55:00,OSS
5.77,5.77,5.77,5.77,504,2021-06-01 14:00:00,OSS
5.77,5.77,5.731,5.731,609,2021-06-01 14:10:00,OSS
5.73,5.7552,5.68,5.72,2972,2021-06-01 14:15:00,OSS
5.69,5.69,5.6627,5.67,500,2021-06-01 14:20:00,OSS
5.72,5.77,5.72,5.7599,2574,2021-06-01 14:25:00,OSS
5.76,5.79,5.74,5.79,2120,2021-06-01 14:30:00,OSS
5.7,5.7,5.6711,5.7,745,2021-06-01 14:35:00,OSS
5.7115,5.8,5.7115,5.8,300,2021-06-01 14:40:00,OSS
5.73,5.73,5.73,5.73,300,2021-06-01 14:45:00,OSS
5.74,5.74,5.71,5.72,767,2021-06-01 14:50:00,OSS
5.7,5.7,5.7,5.7,100,2021-06-01 14:55:00,OSS
5.75,5.75,5.73,5.7305,900,2021-06-01 15:05:00,OSS
5.76,5.76,5.76,5.76,100,2021-06-01 15:10:00,OSS
5.77,5.775,5.77,5.775,200,2021-06-01 15:15:00,OSS
5.75,5.7506,5.7,5.72,6257,2021-06-01 15:30:00,OSS
5.7201,5.7201,5.7201,5.7201,100,2021-06-01 15:35:00,OSS
5.73,5.73,5.7,5.7,453,2021-06-01 15:40:00,OSS
5.69,5.7156,5.69,5.7156,1105,2021-06-01 15:45:00,OSS
5.71,5.71,5.66,5.69,1100,2021-06-01 15:50:00,OSS
5.685,5.69,5.685,5.69,639,2021-06-01 15:55:00,OSS
5.75,5.75,5.72,5.72,485,2021-06-01 16:05:00,OSS
5.7,5.7,5.67,5.69,1720,2021-06-01 16:10:00,OSS
5.72,5.74,5.66,5.66,10415,2021-06-01 16:15:00,OSS
5.685,5.69,5.67,5.69,700,2021-06-01 16:20:00,OSS
5.7,5.7,5.7,5.7,100,2021-06-01 16:25:00,OSS
5.71,5.71,5.71,5.71,100,2021-06-01 16:30:00,OSS
5.71,5.71,5.68,5.68,755,2021-06-01 16:35:00,OSS
5.71,5.71,5.71,5.71,300,2021-06-01 16:40:00,OSS
5.695,5.695,5.68,5.68,775,2021-06-01 16:45:00,OSS
5.68,5.68,5.56,5.6,10875,2021-06-01 16:50:00,OSS
5.6,5.6,5.55,5.55,1815,2021-06-01 16:55:00,OSS
5.56,5.67,5.56,5.67,1237,2021-06-01 17:00:00,OSS
5.67,5.69,5.66,5.69,400,2021-06-01 17:05:00,OSS
5.7,5.75,5.7,5.75,1184,2021-06-01 17:10:00,OSS
5.75,5.75,5.72,5.72,785,2021-06-01 17:15:00,OSS
5.72,5.72,5.68,5.68,640,2021-06-01 17:20:00,OSS
5.72,5.72,5.7,5.7,560,2021-06-01 17:25:00,OSS
5.68,5.7,5.65,5.66,4387,2021-06-01 17:30:00,OSS
5.66,5.66,5.66,5.66,200,2021-06-01 17:35:00,OSS
5.69,5.69,5.64,5.65,5844,2021-06-01 17:40:00,OSS
5.62,5.65,5.62,5.65,300,2021-06-01 17:45:00,OSS
5.65,5.65,5.64,5.64,220,2021-06-01 17:50:00,OSS
5.6242,5.6596,5.6242,5.64,800,2021-06-01 17:55:00,OSS
5.65,5.66,5.65,5.65,576,2021-06-01 18:00:00,OSS
5.65,5.68,5.65,5.68,200,2021-06-01 18:10:00,OSS
5.6797,5.6797,5.6797,5.6797,118,2021-06-01 18:15:00,OSS
5.67,5.68,5.65,5.65,400,2021-06-01 18:20:00,OSS
5.6756,5.6756,5.6756,5.6756,250,2021-06-01 18:25:00,OSS
5.68,5.7,5.65,5.7,756,2021-06-01 18:30:00,OSS
5.66,5.7,5.66,5.7,1000,2021-06-01 18:40:00,OSS
5.7,5.7,5.7,5.7,100,2021-06-01 18:45:00,OSS
5.7499,5.78,5.72,5.77,5092,2021-06-01 18:50:00,OSS
5.745,5.745,5.73,5.7372,400,2021-06-01 19:05:00,OSS
5.73,5.73,5.72,5.73,1452,2021-06-01 19:10:00,OSS
5.75,5.75,5.75,5.75,127,2021-06-01 19:15:00,OSS
5.735,5.735,5.7303,5.7303,256,2021-06-01 19:25:00,OSS
5.76,5.76,5.6646,5.6856,1753,2021-06-01 19:30:00,OSS
5.72,5.73,5.7128,5.7128,1299,2021-06-01 19:35:00,OSS
5.73,5.73,5.7273,5.73,300,2021-06-01 19:40:00,OSS
5.7127,5.73,5.7127,5.73,900,2021-06-01 19:45:00,OSS
5.715,5.715,5.69,5.69,1166,2021-06-01 19:50:00,OSS
5.71,5.74,5.69,5.74,2105,2021-06-01 19:55:00,OSS
5.72,5.72,5.72,5.72,1237,2021-06-01 20:00:00,OSS
5.73,5.73,5.73,5.73,100,2021-06-01 21:35:00,OSS
5.83,5.83,5.83,5.83,300,2021-06-02 11:25:00,OSS
5.75,5.75,5.75,5.75,220,2021-06-02 13:00:00,OSS
5.71,5.75,5.68,5.68,3064,2021-06-02 13:30:00,OSS
5.67,5.67,5.63,5.63,500,2021-06-02 13:35:00,OSS
5.69,5.69,5.56,5.56,10465,2021-06-02 13:40:00,OSS
5.57,5.58,5.54,5.58,1557,2021-06-02 13:45:00,OSS
5.5701,5.6,5.57,5.57,2495,2021-06-02 13:50:00,OSS
5.59,5.59,5.54,5.57,2069,2021-06-02 13:55:00,OSS
5.56,5.56,5.5,5.55,3747,2021-06-02 14:00:00,OSS
5.52,5.57,5.52,5.57,441,2021-06-02 14:05:00,OSS
5.52,5.55,5.51,5.5167,3867,2021-06-02 14:10:00,OSS
5.52,5.52,5.43,5.49,4787,2021-06-02 14:15:00,OSS
5.54,5.54,5.4901,5.54,2345,2021-06-02 14:20:00,OSS
5.4923,5.54,5.4923,5.51,1464,2021-06-02 14:25:00,OSS
5.5301,5.5301,5.51,5.51,2700,2021-06-02 14:30:00,OSS
5.5,5.5,5.5,5.5,4457,2021-06-02 14:45:00,OSS
5.5422,5.55,5.5422,5.55,341,2021-06-02 14:50:00,OSS
5.55,5.55,5.46,5.46,5264,2021-06-02 15:00:00,OSS
5.45,5.48,5.42,5.43,2440,2021-06-02 15:05:00,OSS
5.4131,5.42,5.4131,5.42,1597,2021-06-02 15:10:00,OSS
5.42,5.46,5.42,5.44,4755,2021-06-02 15:15:00,OSS
