open,high,low,close,volume,datetime,symbol
5.7,5.7,5.7,5.7,350,2021-06-01 11:00:00,BPTH
5.71,5.71,5.71,5.71,487,2021-06-01 13:30:00,BPTH
5.755,5.755,5.755,5.755,600,2021-06-01 13:35:00,BPTH
5.795,5.795,5.72,5.72,200,2021-06-01 13:40:00,BPTH
5.74,5.794,5.73,5.73,1088,2021-06-01 13:45:00,BPTH
5.73,5.73,5.73,5.73,290,2021-06-01 13:50:00,BPTH
5.72,5.73,5.72,5.72,1155,2021-06-01 13:55:00,BPTH
5.69,5.76,5.69,5.76,6442,2021-06-01 14:00:00,BPTH
5.76,5.76,5.75,5.75,200,2021-06-01 14:05:00,BPTH
5.7269,5.7269,5.72,5.72,425,2021-06-01 14:10:00,BPTH
5.7,5.7,5.7,5.7,2000,2021-06-01 14:15:00,BPTH
5.73,5.73,5.73,5.73,1000,2021-06-01 14:20:00,BPTH
5.69,5.69,5.69,5.69,700,2021-06-01 14:50:00,BPTH
5.69,5.71,5.68,5.71,3200,2021-06-01 14:55:00,BPTH
5.7,5.7,5.7,5.7,500,2021-06-01 15:05:00,BPTH
5.75,5.75,5.745,5.745,1176,2021-06-01 15:10:00,BPTH
5.78,5.79,5.78,5.79,200,2021-06-01 15:15:00,BPTH
5.7999,5.7999,5.7999,5.7999,601,2021-06-01 15:20:00,BPTH
5.77,5.77,5.77,5.77,100,2021-06-01 15:25:00,BPTH
5.755,5.755,5.755,5.755,361,2021-06-01 15:30:00,BPTH
5.745,5.75,5.7384,5.75,800,2021-06-01 15:50:00,BPTH
5.76,5.8,5.75,5.75,2760,2021-06-01 15:55:00,BPTH
5.79,5.79,5.73,5.73,1200,2021-06-01 16:05:00,BPTH
5.755,5.77,5.75,5.75,1459,2021-06-01 16:30:00,BPTH
5.79,5.79,5.79,5.79,100,2021-06-01 16:40:00,BPTH
5.79,5.79,5.79,5.79,500,2021-06-01 16:45:00,BPTH
5.7942,5.7942,5.78,5.78,401,2021-06-01 16:50:00,BPTH
5.79,5.79,5.79,5.79,300,2021-06-01 17:00:00,BPTH
5.8,5.8,5.78,5.8,580,2021-06-01 17:05:00,BPTH
5.7753,5.8,5.7753,5.785,900,2021-06-01 17:15:00,BPTH
5.78,5.78,5.77,5.78,600,2021-06-01 17:20:00,BPTH
5.78,5.78,5.78,5.78,201,2021-06-01 17:25:00,BPTH
5.78,5.78,5.76,5.78,1700,2021-06-01 17:30:00,BPTH
5.78,5.78,5.78,5.78,999,2021-06-01 17:45:00,BPTH
5.78,5.78,5.78,5.78,100,2021-06-01 17:50:00,BPTH
5.78,5.78,5.78,5.78,200,2021-06-01 17:55:00,BPTH
5.76,5.77,5.75,5.76,1900,2021-06-01 18:05:00,BPTH
5.773,5.7844,5.773,5.7844,200,2021-06-01 18:10:00,BPTH
5.75,5.75,5.75,5.75,100,2021-06-01 18:15:00,BPTH
5.74,5.74,5.74,5.74,371,2021-06-01 18:20:00,BPTH
5.79,5.8,5.785,5.785,3242,2021-06-01 18:30:00,BPTH
5.8,5.8,5.79,5.79,1881,2021-06-01 18:35:00,BPTH
5.798,5.798,5.795,5.795,300,2021-06-01 18:40:00,BPTH
5.8799,5.8799,5.81,5.81,600,2021-06-01 18:50:00,BPTH
5.8103,5.8103,5.81,5.81,2200,2021-06-01 18:55:00,BPTH
5.8001,5.8001,5.8,5.8,950,2021-06-01 19:05:00,BPTH
5.811,5.811,5.811,5.811,100,2021-06-01 19:10:00,BPTH
5.8,5.8,5.78,5.78,900,2021-06-01 19:20:00,BPTH
5.76,5.76,5.76,5.76,100,2021-06-01 19:35:00,BPTH
5.745,5.789,5.72,5.73,1600,2021-06-01 19:45:00,BPTH
5.8,5.8,5.75,5.75,700,2021-06-01 19:50:00,BPTH
5.81,5.81,5.75,5.77,900,2021-06-01 19:55:00,BPTH
5.81,5.81,5.81,5.81,209,2021-06-01 20:00:00,BPTH
5.6,5.6,5.6,5.6,100,2021-06-02 09:05:00,BPTH
5.83,5.83,5.7058,5.7058,1371,2021-06-02 13:30:00,BPTH
5.7639,5.8047,5.72,5.8047,2400,2021-06-02 13:35:00,BPTH
5.8,5.8586,5.784,5.8586,939,2021-06-02 13:40:00,BPTH
5.7951,5.7951,5.66,5.67,7450,2021-06-02 13:45:00,BPTH
5.8,5.8,5.6892,5.6892,2295,2021-06-02 13:50:00,BPTH
5.8,5.8,5.8,5.8,400,2021-06-02 13:55:00,BPTH
5.7911,5.7911,5.7911,5.7911,200,2021-06-02 14:00:00,BPTH
5.7999,5.7999,5.7999,5.7999,110,2021-06-02 14:05:00,BPTH
5.77,5.77,5.77,5.77,100,2021-06-02 14:10:00,BPTH
5.7401,5.7919,5.7401,5.7919,670,2021-06-02 14:15:00,BPTH
5.77,5.77,5.77,5.77,1200,2021-06-02 14:20:00,BPTH
5.7999,6.17,5.77,6.036,127830,2021-06-02 14:25:00,BPTH
6.0,6.0,5.9,5.97,9158,2021-06-02 14:30:00,BPTH
5.97,5.97,5.9662,5.9696,1740,2021-06-02 14:35:00,BPTH
5.971,6.0,5.91,6.0,7230,2021-06-02 14:40:00,BPTH
6.04,6.07,5.982,6.07,29856,2021-06-02 14:45:00,BPTH
