open,high,low,close,volume,datetime,symbol
9.54,9.54,9.49,9.51,550,2021-06-01 13:30:00,XFOR
9.4829,9.4829,9.46,9.46,225,2021-06-01 13:45:00,XFOR
9.4161,9.4161,9.4,9.4,707,2021-06-01 13:50:00,XFOR
9.4237,9.4237,9.4237,9.4237,150,2021-06-01 14:00:00,XFOR
9.43,9.43,9.43,9.43,100,2021-06-01 14:10:00,XFOR
9.463,9.463,9.38,9.38,2000,2021-06-01 14:30:00,XFOR
9.415,9.415,9.415,9.415,100,2021-06-01 14:35:00,XFOR
9.415,9.415,9.36,9.36,2200,2021-06-01 14:45:00,XFOR
9.2601,9.335,9.2601,9.335,200,2021-06-01 14:55:00,XFOR
9.335,9.335,9.335,9.335,100,2021-06-01 15:00:00,XFOR
9.34,9.34,9.34,9.34,149,2021-06-01 15:10:00,XFOR
9.368,9.368,9.368,9.368,750,2021-06-01 15:15:00,XFOR
9.34,9.34,9.34,9.34,150,2021-06-01 15:20:00,XFOR
9.34,9.34,9.34,9.34,1554,2021-06-01 15:25:00,XFOR
9.39,9.39,9.39,9.39,100,2021-06-01 15:30:00,XFOR
9.36,9.36,9.36,9.36,115,2021-06-01 15:35:00,XFOR
9.3206,9.36,9.32,9.36,1369,2021-06-01 15:40:00,XFOR
9.355,9.355,9.355,9.355,100,2021-06-01 15:45:00,XFOR
9.4,9.4,9.4,9.4,100,2021-06-01 15:50:00,XFOR
9.43,9.43,9.43,9.43,153,2021-06-01 15:55:00,XFOR
9.43,9.43,9.43,9.43,100,2021-06-01 16:00:00,XFOR
9.445,9.47,9.445,9.47,200,2021-06-01 16:10:00,XFOR
9.455,9.455,9.455,9.455,100,2021-06-01 16:15:00,XFOR
9.47,9.47,9.47,9.47,197,2021-06-01 16:25:00,XFOR
9.53,9.533,9.47,9.47,862,2021-06-01 16:35:00,XFOR
9.5,9.5,9.42,9.45,2070,2021-06-01 17:05:00,XFOR
9.4,9.4,9.4,9.4,200,2021-06-01 17:10:00,XFOR
9.4,9.4,9.4,9.4,100,2021-06-01 17:15:00,XFOR
9.39,9.39,9.34,9.355,2491,2021-06-01 17:20:00,XFOR
9.355,9.36,9.355,9.36,441,2021-06-01 17:45:00,XFOR
9.4,9.4,9.4,9.4,4235,2021-06-01 17:50:00,XFOR
9.37,9.49,9.37,9.49,3000,2021-06-01 17:55:00,XFOR
9.465,9.465,9.465,9.465,100,2021-06-01 18:05:00,XFOR
9.49,9.49,9.49,9.49,290,2021-06-01 18:15:00,XFOR
9.54,9.54,9.5238,9.54,550,2021-06-01 18:20:00,XFOR
9.54,9.58,9.54,9.57,792,2021-06-01 18:25:00,XFOR
9.49,9.49,9.49,9.49,100,2021-06-01 18:30:00,XFOR
9.54,9.54,9.485,9.485,1004,2021-06-01 18:35:00,XFOR
9.55,9.555,9.55,9.555,200,2021-06-01 18:45:00,XFOR
9.575,9.58,9.57,9.58,785,2021-06-01 18:55:00,XFOR
9.52,9.58,9.52,9.58,300,2021-06-01 19:00:00,XFOR
9.57,9.6,9.55,9.55,1542,2021-06-01 19:05:00,XFOR
9.6,9.6,9.6,9.6,100,2021-06-01 19:10:00,XFOR
9.54,9.55,9.54,9.55,300,2021-06-01 19:15:00,XFOR
9.52,9.58,9.51,9.51,700,2021-06-01 19:20:00,XFOR
9.48,9.48,9.47,9.47,400,2021-06-01 19:25:00,XFOR
9.48,9.5,9.455,9.5,2611,2021-06-01 19:30:00,XFOR
9.48,9.51,9.48,9.5,500,2021-06-01 19:35:00,XFOR
9.48,9.485,9.48,9.485,200,2021-06-01 19:40:00,XFOR
9.48,9.56,9.48,9.51,669,2021-06-01 19:45:00,XFOR
9.52,9.62,9.47,9.47,1399,2021-06-01 19:50:00,XFOR
9.64,9.64,9.48,9.52,4600,2021-06-01 19:55:00,XFOR
9.5,9.5,9.5,9.5,7434,2021-06-01 20:00:00,XFOR
9.55,9.55,9.4,9.4,4547,2021-06-02 13:30:00,XFOR
9.3925,9.4225,9.15,9.42,1200,2021-06-02 13:35:00,XFOR
9.475,9.475,9.475,9.475,100,2021-06-02 13:50:00,XFOR
9.4,9.4,9.4,9.4,147,2021-06-02 13:55:00,XFOR
9.25,9.25,9.25,9.25,154,2021-06-02 14:00:00,XFOR
9.47,9.47,9.47,9.47,200,2021-06-02 14:05:00,XFOR
9.47,9.47,9.47,9.47,1000,2021-06-02 14:10:00,XFOR
9.5,9.57,9.5,9.5,15802,2021-06-02 14:15:00,XFOR
9.55,9.58,9.55,9.58,600,2021-06-02 14:20:00,XFOR
9.65,9.65,9.65,9.65,100,2021-06-02 14:25:00,XFOR
9.61,9.61,9.61,9.61,100,2021-06-02 14:30:00,XFOR
9.615,9.615,9.615,9.615,100,2021-06-02 14:40:00,XFOR
9.595,9.595,9.595,9.595,100,2021-06-02 14:55:00,XFOR
9.615,9.615,9.55,9.615,25000,2021-06-02 15:05:00,XFOR
9.615,9.62,9.55,9.56,25402,2021-06-02 15:10:00,XFOR
9.55,9.55,9.55,9.55,25160,2021-06-02 15:15:00,XFOR
9.55,9.55,9.55,9.55,8700,2021-06-02 15:20:00,XFOR
9.565,9.565,9.565,9.565,2500,2021-06-02 15:35:00,XFOR
