open,high,low,close,volume,datetime,symbol
49.92,50.485,48.86,49.055,2296,2021-06-01 13:30:00,ATEX
49.61,49.61,49.1,49.1,200,2021-06-01 13:45:00,ATEX
49.57,49.88,49.57,49.82,1306,2021-06-01 13:50:00,ATEX
49.85,49.85,49.85,49.85,100,2021-06-01 14:00:00,ATEX
49.855,49.855,49.85,49.85,200,2021-06-01 14:05:00,ATEX
49.85,49.9,49.85,49.85,300,2021-06-01 14:10:00,ATEX
49.7,49.7,49.5,49.565,1200,2021-06-01 14:15:00,ATEX
49.5,49.5,49.5,49.5,991,2021-06-01 14:25:00,ATEX
49.515,49.515,49.43,49.45,650,2021-06-01 14:30:00,ATEX
49.425,49.5,49.425,49.5,1105,2021-06-01 14:35:00,ATEX
49.49,49.525,49.49,49.51,1103,2021-06-01 14:40:00,ATEX
49.49,49.49,49.38,49.38,400,2021-06-01 14:45:00,ATEX
49.31,49.31,49.31,49.31,100,2021-06-01 15:00:00,ATEX
49.35,49.55,49.35,49.55,400,2021-06-01 15:05:00,ATEX
49.52,49.52,49.5,49.5,600,2021-06-01 15:10:00,ATEX
49.545,49.5995,49.545,49.56,500,2021-06-01 15:15:00,ATEX
49.65,49.755,49.575,49.67,900,2021-06-01 15:20:00,ATEX
49.69,49.69,49.69,49.69,100,2021-06-01 15:35:00,ATEX
49.645,49.645,49.645,49.645,100,2021-06-01 15:40:00,ATEX
49.685,49.685,49.685,49.685,100,2021-06-01 15:45:00,ATEX
49.695,49.695,49.67,49.67,200,2021-06-01 15:55:00,ATEX
49.82,49.82,49.82,49.82,500,2021-06-01 16:00:00,ATEX
49.85,49.89,49.76,49.825,2050,2021-06-01 16:05:00,ATEX
49.82,49.82,49.82,49.82,100,2021-06-01 16:10:00,ATEX
49.845,49.845,49.845,49.845,200,2021-06-01 16:15:00,ATEX
49.865,50.0,49.8013,50.0,1664,2021-06-01 16:20:00,ATEX
49.96,49.96,49.9,49.95,900,2021-06-01 16:25:00,ATEX
50.09,50.09,50.09,50.09,100,2021-06-01 16:50:00,ATEX
50.19,50.19,50.19,50.19,100,2021-06-01 17:00:00,ATEX
50.19,50.19,50.05,50.0525,1400,2021-06-01 17:05:00,ATEX
50.0,50.06,49.8101,49.8101,1371,2021-06-01 17:10:00,ATEX
49.9,49.9,49.84,49.89,466,2021-06-01 17:15:00,ATEX
49.77,49.77,49.71,49.71,400,2021-06-01 17:25:00,ATEX
49.81,49.81,49.81,49.81,100,2021-06-01 17:30:00,ATEX
49.83,49.83,49.83,49.83,100,2021-06-01 17:35:00,ATEX
49.8,49.81,49.8,49.81,200,2021-06-01 17:45:00,ATEX
49.85,49.94,49.85,49.89,1900,2021-06-01 17:50:00,ATEX
49.938,50.1,49.938,49.97,3170,2021-06-01 17:55:00,ATEX
49.895,49.895,49.82,49.82,200,2021-06-01 18:10:00,ATEX
49.96,49.96,49.96,49.96,100,2021-06-01 18:20:00,ATEX
49.89,49.9,49.86,49.9,1289,2021-06-01 18:25:00,ATEX
49.87,50.095,49.87,49.92,1095,2021-06-01 18:35:00,ATEX
50.19,50.19,50.19,50.19,100,2021-06-01 18:40:00,ATEX
50.28,50.28,50.28,50.28,100,2021-06-01 18:45:00,ATEX
50.43,50.43,49.95,50.0925,7822,2021-06-01 18:50:00,ATEX
49.89,50.06,49.89,50.06,200,2021-06-01 18:55:00,ATEX
50.2096,50.2096,50.2096,50.2096,200,2021-06-01 19:05:00,ATEX
50.03,50.06,49.99,49.99,900,2021-06-01 19:10:00,ATEX
