open,high,low,close,volume,datetime,symbol
92.9,92.9,92.9,92.9,200,2021-06-01 13:00:00,PLCE
92.99,92.99,92.99,92.99,315,2021-06-01 13:20:00,PLCE
94.0,94.8293,93.88,94.74,9881,2021-06-01 13:30:00,PLCE
94.0296,94.6,94.0,94.02,20284,2021-06-01 13:35:00,PLCE
93.73,94.56,93.73,94.56,4512,2021-06-01 13:40:00,PLCE
94.7,94.7,94.19,94.55,1999,2021-06-01 13:45:00,PLCE
94.51,95.69,94.51,95.68,13778,2021-06-01 13:50:00,PLCE
95.8,96.1999,95.5408,95.83,6873,2021-06-01 13:55:00,PLCE
95.81,96.22,95.64,96.12,6361,2021-06-01 14:00:00,PLCE
95.95,96.25,95.49,95.65,28081,2021-06-01 14:05:00,PLCE
95.565,95.87,95.53,95.85,8549,2021-06-01 14:10:00,PLCE
95.8275,95.8275,95.07,95.1,9898,2021-06-01 14:15:00,PLCE
95.15,95.81,95.09,95.81,2416,2021-06-01 14:20:00,PLCE
95.69,95.83,95.44,95.65,11607,2021-06-01 14:25:00,PLCE
95.43,95.72,95.36,95.5,6325,2021-06-01 14:30:00,PLCE
95.46,95.67,95.23,95.24,2900,2021-06-01 14:35:00,PLCE
95.3,95.56,95.3,95.43,1605,2021-06-01 14:40:00,PLCE
95.37,95.41,95.3,95.3,900,2021-06-01 14:45:00,PLCE
95.275,95.6,95.11,95.6,7000,2021-06-01 14:50:00,PLCE
95.72,96.08,95.69,95.875,5675,2021-06-01 14:55:00,PLCE
95.96,96.31,95.96,96.19,2106,2021-06-01 15:00:00,PLCE
96.27,96.27,96.23,96.23,200,2021-06-01 15:05:00,PLCE
96.0,96.19,96.0,96.19,650,2021-06-01 15:10:00,PLCE
96.2,96.4,96.1,96.2,2300,2021-06-01 15:15:00,PLCE
96.27,96.27,96.11,96.19,1695,2021-06-01 15:20:00,PLCE
96.31,96.81,96.31,96.74,6495,2021-06-01 15:25:00,PLCE
96.68,97.02,96.54,97.0,3202,2021-06-01 15:30:00,PLCE
96.94,97.32,96.85,97.32,1200,2021-06-01 15:35:00,PLCE
97.46,97.75,97.45,97.64,2055,2021-06-01 15:40:00,PLCE
97.76,98.0,97.6,97.62,9242,2021-06-01 15:45:00,PLCE
97.64,97.74,97.09,97.155,26137,2021-06-01 15:50:00,PLCE
97.05,97.315,96.92,97.055,45599,2021-06-01 15:55:00,PLCE
97.1017,97.22,96.85,97.06,8768,2021-06-01 16:00:00,PLCE
97.08,97.12,96.92,97.12,1000,2021-06-01 16:05:00,PLCE
96.9301,97.08,96.46,96.75,2393,2021-06-01 16:10:00,PLCE
96.57,96.81,96.57,96.76,837,2021-06-01 16:15:00,PLCE
96.7,96.82,96.61,96.61,2000,2021-06-01 16:20:00,PLCE
96.75,96.99,96.75,96.99,1600,2021-06-01 16:25:00,PLCE
96.86,96.915,96.61,96.61,900,2021-06-01 16:30:00,PLCE
96.88,97.17,96.81,97.17,1500,2021-06-01 16:35:00,PLCE
97.0,97.0,96.6,96.62,1442,2021-06-01 16:40:00,PLCE
96.55,96.71,96.26,96.26,2374,2021-06-01 16:45:00,PLCE
96.28,96.52,96.1364,96.1364,2400,2021-06-01 16:50:00,PLCE
96.41,96.41,96.11,96.18,1400,2021-06-01 16:55:00,PLCE
96.35,96.65,96.0,96.01,12880,2021-06-01 17:00:00,PLCE
96.03,96.15,95.9,96.0,5900,2021-06-01 17:05:00,PLCE
95.9,95.9,95.65,95.65,900,2021-06-01 17:10:00,PLCE
95.7298,95.87,95.63,95.67,2112,2021-06-01 17:15:00,PLCE
95.8,96.01,95.79,95.79,2500,2021-06-01 17:20:00,PLCE
95.98,95.99,95.67,95.81,1912,2021-06-01 17:25:00,PLCE
95.72,95.83,95.55,95.55,1606,2021-06-01 17:30:00,PLCE
95.58,95.63,95.33,95.575,2900,2021-06-01 17:35:00,PLCE
95.57,95.57,95.28,95.28,900,2021-06-01 17:40:00,PLCE
95.21,95.33,95.1701,95.275,2041,2021-06-01 17:45:00,PLCE
95.17,95.265,95.12,95.13,1500,2021-06-01 17:50:00,PLCE
95.21,95.24,95.04,95.06,2600,2021-06-01 17:55:00,PLCE
94.99,95.2,94.99,95.11,1200,2021-06-01 18:00:00,PLCE
95.02,95.11,94.69,94.76,4759,2021-06-01 18:05:00,PLCE
94.66,94.84,94.66,94.84,1000,2021-06-01 18:10:00,PLCE
94.832,94.89,94.65,94.65,1900,2021-06-01 18:15:00,PLCE
94.65,94.675,94.2,94.26,3522,2021-06-01 18:20:00,PLCE
94.27,94.41,94.18,94.3,1700,2021-06-01 18:25:00,PLCE
94.335,94.335,94.095,94.14,2150,2021-06-01 18:30:00,PLCE
94.21,94.465,94.17,94.29,2448,2021-06-01 18:35:00,PLCE
94.27,94.53,94.27,94.37,2439,2021-06-01 18:40:00,PLCE
94.31,94.365,94.18,94.34,2700,2021-06-01 18:45:00,PLCE
94.32,94.41,94.15,94.41,2600,2021-06-01 18:50:00,PLCE
94.56,94.6979,94.37,94.5,2900,2021-06-01 18:55:00,PLCE
94.445,94.61,94.33,94.43,1734,2021-06-01 19:00:00,PLCE
94.48,94.48,94.31,94.38,2400,2021-06-01 19:05:00,PLCE
