open,high,low,close,volume,datetime,symbol
62.41,62.41,62.41,62.41,417,2021-06-01 13:30:00,CSB
62.28,62.28,62.28,62.28,350,2021-06-01 13:35:00,CSB
62.28,62.28,62.28,62.28,100,2021-06-01 13:45:00,CSB
62.41,62.41,62.41,62.41,250,2021-06-01 14:00:00,CSB
62.49,62.49,62.49,62.49,100,2021-06-01 14:15:00,CSB
62.54,62.54,62.53,62.5377,420,2021-06-01 14:20:00,CSB
62.48,62.51,62.45,62.5,1486,2021-06-01 14:25:00,CSB
62.57,62.59,62.55,62.59,700,2021-06-01 14:30:00,CSB
62.42,62.42,62.2981,62.2981,634,2021-06-01 14:45:00,CSB
62.51,62.51,62.51,62.51,161,2021-06-01 15:25:00,CSB
62.505,62.505,62.505,62.505,192,2021-06-01 15:30:00,CSB
62.565,62.6399,62.565,62.6399,2877,2021-06-01 15:40:00,CSB
62.4911,62.4911,62.4911,62.4911,323,2021-06-01 15:50:00,CSB
62.5587,62.5587,62.5587,62.5587,750,2021-06-01 15:55:00,CSB
62.4515,62.4515,62.4307,62.4307,1032,2021-06-01 16:00:00,CSB
62.48,62.48,62.48,62.48,100,2021-06-01 16:15:00,CSB
62.5453,62.5453,62.5453,62.5453,1264,2021-06-01 16:40:00,CSB
62.545,62.545,62.545,62.545,400,2021-06-01 17:00:00,CSB
62.51,62.51,62.51,62.51,200,2021-06-01 17:05:00,CSB
62.49,62.49,62.49,62.49,100,2021-06-01 17:20:00,CSB
62.52,62.5382,62.51,62.51,1100,2021-06-01 17:25:00,CSB
62.445,62.445,62.445,62.445,100,2021-06-01 17:40:00,CSB
62.42,62.42,62.42,62.42,100,2021-06-01 17:45:00,CSB
62.4339,62.4339,62.4339,62.4339,1123,2021-06-01 17:50:00,CSB
62.46,62.46,62.46,62.46,100,2021-06-01 18:00:00,CSB
62.51,62.51,62.51,62.51,160,2021-06-01 18:15:00,CSB
62.59,62.59,62.59,62.59,128,2021-06-01 18:20:00,CSB
62.66,62.66,62.66,62.66,938,2021-06-01 18:30:00,CSB
62.73,62.73,62.6759,62.6759,205,2021-06-01 18:55:00,CSB
62.79,62.7999,62.79,62.7999,943,2021-06-01 19:00:00,CSB
62.6926,62.8,62.6926,62.7552,1275,2021-06-01 19:10:00,CSB
62.8,62.8,62.8,62.8,800,2021-06-01 19:15:00,CSB
