open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,138,2021-06-01 08:35:00,FTOC
10.07,10.07,10.07,10.07,100,2021-06-01 12:05:00,FTOC
10.0899,10.0899,10.0899,10.0899,3500,2021-06-01 12:15:00,FTOC
10.07,10.07,10.07,10.07,200,2021-06-01 12:20:00,FTOC
10.02,10.02,10.02,10.02,400,2021-06-01 13:05:00,FTOC
10.02,10.02,10.02,10.02,105,2021-06-01 13:10:00,FTOC
10.02,10.02,10.0,10.01,3854,2021-06-01 13:25:00,FTOC
10.0,10.01,9.995,10.0,38606,2021-06-01 13:30:00,FTOC
10.01,10.01,10.0086,10.0086,985,2021-06-01 13:35:00,FTOC
10.005,10.01,10.0,10.0025,1300,2021-06-01 13:40:00,FTOC
10.0,10.01,10.0,10.01,10879,2021-06-01 13:45:00,FTOC
10.005,10.005,10.0,10.0,300,2021-06-01 13:50:00,FTOC
10.0,10.0002,10.0,10.0002,2101,2021-06-01 13:55:00,FTOC
10.01,10.01,10.0,10.0025,1242,2021-06-01 14:00:00,FTOC
10.0,10.005,10.0,10.005,3245,2021-06-01 14:05:00,FTOC
10.0,10.01,10.0,10.01,472,2021-06-01 14:10:00,FTOC
10.005,10.005,10.0,10.0,1639,2021-06-01 14:15:00,FTOC
10.0018,10.0018,10.0018,10.0018,100,2021-06-01 14:20:00,FTOC
10.0,10.005,10.0,10.0,5185,2021-06-01 14:25:00,FTOC
10.005,10.005,10.005,10.005,140,2021-06-01 14:30:00,FTOC
10.0012,10.0012,10.0,10.0001,1800,2021-06-01 14:35:00,FTOC
10.0081,10.0081,10.0,10.0,53003,2021-06-01 14:40:00,FTOC
10.0,10.0,10.0,10.0,800,2021-06-01 14:45:00,FTOC
10.005,10.01,10.0,10.0025,6200,2021-06-01 14:50:00,FTOC
10.005,10.01,10.0,10.0,59666,2021-06-01 14:55:00,FTOC
10.0,10.0,10.0,10.0,500,2021-06-01 15:05:00,FTOC
10.0083,10.0083,10.0,10.0,1900,2021-06-01 15:10:00,FTOC
10.0073,10.0073,9.99,9.995,54524,2021-06-01 15:15:00,FTOC
9.9918,10.0,9.9918,9.995,3000,2021-06-01 15:20:00,FTOC
10.0,10.005,9.9999,10.0,8240,2021-06-01 15:25:00,FTOC
10.0,10.005,10.0,10.0,14628,2021-06-01 15:30:00,FTOC
9.9908,10.01,9.9908,10.005,10024,2021-06-01 15:35:00,FTOC
10.0014,10.01,10.0014,10.005,2514,2021-06-01 15:40:00,FTOC
10.0,10.0,10.0,10.0,100,2021-06-01 15:45:00,FTOC
10.005,10.005,9.995,9.995,11100,2021-06-01 15:50:00,FTOC
9.9992,9.9992,9.9992,9.9992,2000,2021-06-01 15:55:00,FTOC
9.99,9.99,9.99,9.99,100,2021-06-01 16:05:00,FTOC
9.995,9.9987,9.995,9.9987,1200,2021-06-01 16:10:00,FTOC
9.995,10.0,9.99,9.99,3100,2021-06-01 16:15:00,FTOC
9.9901,9.995,9.99,9.99,1200,2021-06-01 16:20:00,FTOC
9.9988,10.0,9.99,9.9941,4200,2021-06-01 16:25:00,FTOC
9.995,10.01,9.99,10.0,50318,2021-06-01 16:30:00,FTOC
