open,high,low,close,volume,datetime,symbol
3.96,3.96,3.96,3.96,930,2021-06-01 13:50:00,DSWL
3.943,3.96,3.94,3.96,1300,2021-06-01 14:35:00,DSWL
3.93,3.93,3.93,3.93,100,2021-06-01 15:05:00,DSWL
3.93,3.93,3.93,3.93,250,2021-06-01 15:55:00,DSWL
3.978,3.989,3.978,3.989,2000,2021-06-01 16:15:00,DSWL
3.94,3.94,3.94,3.94,100,2021-06-01 16:25:00,DSWL
3.9313,3.9313,3.9313,3.9313,100,2021-06-01 16:35:00,DSWL
3.93,3.93,3.93,3.93,400,2021-06-01 16:50:00,DSWL
3.935,3.935,3.935,3.935,100,2021-06-01 17:40:00,DSWL
3.937,3.937,3.937,3.937,200,2021-06-01 19:05:00,DSWL
3.95,3.97,3.95,3.95,2207,2021-06-01 19:35:00,DSWL
3.94,3.97,3.94,3.97,1048,2021-06-01 19:45:00,DSWL
3.97,3.97,3.97,3.97,145,2021-06-01 19:55:00,DSWL
3.95,3.97,3.95,3.97,1413,2021-06-02 13:30:00,DSWL
3.98,3.98,3.98,3.98,100,2021-06-02 13:50:00,DSWL
3.98,3.98,3.98,3.98,100,2021-06-02 13:55:00,DSWL
3.9807,3.9807,3.95,3.95,996,2021-06-02 14:10:00,DSWL
3.95,3.95,3.95,3.95,1380,2021-06-02 14:15:00,DSWL
3.97,3.97,3.97,3.97,1550,2021-06-02 14:50:00,DSWL
3.95,3.95,3.95,3.95,100,2021-06-02 16:00:00,DSWL
3.9501,3.9501,3.9501,3.9501,100,2021-06-02 17:00:00,DSWL
3.9582,3.9582,3.9582,3.9582,125,2021-06-02 17:15:00,DSWL
3.95,3.95,3.95,3.95,100,2021-06-02 17:50:00,DSWL
3.95,3.95,3.95,3.95,100,2021-06-02 19:10:00,DSWL
3.95,3.9514,3.95,3.9514,894,2021-06-02 19:40:00,DSWL
3.97,3.97,3.97,3.97,200,2021-06-02 19:55:00,DSWL
3.96,3.96,3.96,3.96,900,2021-06-03 13:40:00,DSWL
3.9517,3.9517,3.9517,3.9517,1000,2021-06-03 13:50:00,DSWL
3.956,3.956,3.956,3.956,700,2021-06-03 14:10:00,DSWL
3.95,3.95,3.95,3.95,941,2021-06-03 14:30:00,DSWL
3.9592,3.9592,3.9592,3.9592,300,2021-06-03 14:35:00,DSWL
3.95,3.95,3.95,3.95,3100,2021-06-03 16:55:00,DSWL
3.9599,3.97,3.95,3.96,1479,2021-06-03 19:00:00,DSWL
3.9599,3.9599,3.9599,3.9599,500,2021-06-04 14:00:00,DSWL
